objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kVKjZsJ9rR,MOOSPMv3Parser,1687328400,0.24,0.24,1.14,0.54,0.54,1.21,1.22,0.68,0.68,1.22,215.71,62.58,38294.71,6.98,8.89,0.63,8.94,8.94,18.9,29.7,8.94,0.46,20.3,20.1,29.6,29.8,30.527,56.9,3.0,36.785355,-119.773079,75.792999,7,599,58,1,e00fce6856818e5885f65487,2023-06-21 06:20:00.252000+00:00,2023-06-21T06:20:00.481Z,2023-06-21T06:20:00.481Z
1Dg9lLtYnd,MOOSPMv3Parser,1687328401,0.0,0.0,1.0,1.0,1.0,1.1,1.1,1.0,1.0,1.1,222.0,60.0,22938538.0,9.0,8.2,1.0,8.2,8.2,18.9,29.7,8.2,0.46,20.3,20.1,29.6,29.8,30.972,58.0,3.0,36.785355,-119.773079,75.792999,7,1,58,1,e00fce6856818e5885f65487,2023-06-21 06:20:00.879000+00:00,2023-06-21T06:20:01.085Z,2023-06-21T06:20:01.085Z
K6KaChOMS7,MOOSPMv3Parser,1687328400,0.43,0.43,1.13,1.07,1.07,1.2,1.22,1.13,1.13,1.22,267.85,72.82,734.67,10.1,8.8,0.91,8.85,8.86,18.8,26.0,8.86,0.49,20.3,20.0,30.1,30.0,28.338,90.6,3.0,36.785316,-119.773109,59.750999,10,600,58,1,e00fce68e88237db75a60608,2023-06-21 06:20:02.181000+00:00,2023-06-21T06:20:02.376Z,2023-06-21T06:20:02.376Z
v0t0GGL4HJ,MOOSPMv3Parser,1687328401,0.7,0.7,1.02,1.11,1.11,1.09,1.11,1.34,1.34,1.11,378.73,92.26,23700.43,9.67,8.01,0.78,8.06,8.06,19.2,29.0,8.07,0.48,20.2,20.8,30.2,28.4,36.266,80.5,2.0,36.785187,-119.773148,50.120998,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-21 06:20:02.163000+00:00,2023-06-21T06:20:02.404Z,2023-06-21T06:20:02.404Z
JumHzqKGEi,MOOSPMv3Parser,1687328400,0.25,0.25,0.94,0.65,0.65,1.04,1.1,0.7,0.7,1.12,244.7,63.29,422.28,6.82,7.32,0.59,7.4,7.41,18.9,29.3,7.41,0.61,20.4,19.8,29.5,31.0,35.886,45.3,3276.7,36.785534,-119.773064,93.305,5,600,58,1,e00fce6858b443fd80f27170,2023-06-21 06:20:02.159000+00:00,2023-06-21T06:20:02.412Z,2023-06-21T06:20:02.412Z
4YdmnGhxIH,MOOSPMv3Parser,1687328400,0.56,0.56,1.05,0.92,0.92,1.11,1.13,1.06,1.06,1.13,313.25,79.45,14682.86,10.67,8.16,0.6,8.21,8.21,18.7,28.5,8.21,0.45,20.3,19.8,29.8,31.1,22.265,58.8,2.0,36.785454,-119.773094,74.541,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 06:20:03.205000+00:00,2023-06-21T06:20:03.388Z,2023-06-21T06:20:03.388Z
EcTSjCCNhF,MOOSPMv3Parser,1687328400,0.45,0.45,1.18,1.26,1.26,1.25,1.26,1.49,1.49,1.27,274.57,73.21,508.62,14.02,9.26,1.23,9.31,9.31,19.0,25.4,9.32,0.47,20.2,20.1,29.8,31.1,29.146,161.7,3.0,36.785358,-119.773056,64.232002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 06:20:03.369000+00:00,2023-06-21T06:20:03.563Z,2023-06-21T06:20:03.563Z
XPVFM3gdQ9,MOOSPMv3Parser,1687328401,0.35,0.35,1.07,0.71,0.71,1.14,1.16,0.77,0.77,1.17,266.61,69.4,640.89,10.21,8.35,0.42,8.4,8.41,18.8,29.1,8.41,0.52,20.4,20.2,29.8,29.5,40.36,81.6,3.0,36.785393,-119.773003,72.621002,8,599,58,1,e00fce6850cac69f647dc199,2023-06-21 06:20:04.105000+00:00,2023-06-21T06:20:04.328Z,2023-06-21T06:20:04.328Z
GjZOUPFDAo,MOOSPMv3Parser,1687328400,0.52,0.52,1.05,0.92,0.92,1.13,1.14,1.06,1.06,1.15,291.05,80.47,17436.95,9.73,8.2,0.72,8.25,8.26,18.7,31.0,8.26,0.5,20.3,20.2,32.4,29.7,34.131,49.8,8.8,36.785507,-119.773109,76.253998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 06:20:04.395000+00:00,2023-06-21T06:20:04.645Z,2023-06-21T06:20:04.645Z
jUHlp6Wl77,MOOSPMv3Parser,1687328401,0.38,0.38,1.05,0.72,0.72,1.11,1.11,0.79,0.79,1.12,261.86,70.81,11779.86,10.64,8.15,0.71,8.19,8.19,18.6,27.9,8.19,0.46,20.5,19.9,29.4,30.4,37.982,53.6,3.0,36.785362,-119.773125,79.613998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-21 06:20:04.805000+00:00,2023-06-21T06:20:05.012Z,2023-06-21T06:20:05.012Z
RN6IAdXFrv,MOOSPMv3Parser,1687328401,0.11,0.11,1.1,0.74,0.74,1.18,1.2,0.92,0.92,1.21,177.52,54.18,36964.85,11.16,8.59,0.54,8.64,8.65,0.0,0.0,8.65,0.49,20.4,20.1,29.6,29.6,27.772,53.2,2.0,36.785412,-119.773201,76.984001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 06:20:05.047000+00:00,2023-06-21T06:20:05.255Z,2023-06-21T06:20:05.255Z
heLneeJQzC,MOOSPMv3Parser,1687329000,0.29,0.29,1.2,0.68,0.68,1.27,1.29,1.0,1.0,1.29,227.15,66.89,38302.86,7.9,9.35,0.73,9.41,9.41,18.7,29.9,9.41,0.46,20.1,19.9,29.6,29.9,29.549,59.8,3.0,36.785378,-119.773262,78.456001,7,599,58,1,e00fce6856818e5885f65487,2023-06-21 06:30:00.164000+00:00,2023-06-21T06:30:00.397Z,2023-06-21T06:30:00.397Z
pYRE0Jl3E5,MOOSPMv3Parser,1687329001,0.29,0.29,0.95,0.74,0.74,1.01,1.01,1.12,1.12,1.02,285.47,68.17,23667.29,9.25,7.4,0.86,7.43,7.44,19.0,29.2,7.44,0.47,20.0,20.6,30.2,28.5,35.188,87.7,2.0,36.785381,-119.773132,77.750999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 06:30:01.951000+00:00,2023-06-21T06:30:02.155Z,2023-06-21T06:30:02.155Z
7OfYC2QteN,MOOSPMv3Parser,1687329000,0.19,0.19,1.0,0.54,0.54,1.12,1.17,0.59,0.59,1.21,247.3,63.5,428.93,7.91,7.81,0.41,7.9,7.91,18.7,29.5,7.91,0.61,20.2,19.6,29.6,31.2,35.015,51.0,3276.7,36.785389,-119.773125,60.386002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-21 06:30:02.044000+00:00,2023-06-21T06:30:02.270Z,2023-06-21T06:30:02.270Z
QMYjsWL5wy,MOOSPMv3Parser,1687329000,0.48,0.48,1.06,0.93,0.93,1.13,1.15,1.01,1.01,1.15,275.49,74.57,741.87,10.35,8.26,0.79,8.31,8.32,18.5,26.2,8.32,0.49,20.2,19.8,30.1,30.1,27.886,95.6,3.0,36.78537,-119.773064,61.083,8,600,58,1,e00fce68e88237db75a60608,2023-06-21 06:30:02.238000+00:00,2023-06-21T06:30:02.473Z,2023-06-21T06:30:02.473Z
spmJbAnYb5,MOOSPMv3Parser,1687329000,0.73,0.73,1.01,1.06,1.06,1.07,1.08,1.38,1.38,1.08,317.1,82.53,14665.25,9.38,7.91,0.87,7.95,7.95,18.5,28.7,7.96,0.44,20.1,19.6,29.9,31.3,21.63,63.4,2.0,36.785408,-119.773079,61.077,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 06:30:03.190000+00:00,2023-06-21T06:30:03.452Z,2023-06-21T06:30:03.452Z
PWISDiMXyB,MOOSPMv3Parser,1687329000,0.55,0.55,1.06,1.15,1.15,1.12,1.12,1.29,1.29,1.13,275.47,73.69,515.83,12.83,8.28,0.69,8.33,8.33,18.7,25.7,8.33,0.46,20.1,19.8,29.9,31.2,28.092,176.4,3.0,36.785355,-119.773094,60.987,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 06:30:03.502000+00:00,2023-06-21T06:30:03.690Z,2023-06-21T06:30:03.690Z
GDRXDgejxO,MOOSPMv3Parser,1687329001,0.21,0.21,1.03,0.62,0.62,1.1,1.11,0.68,0.68,1.11,245.27,61.85,647.87,10.01,8.05,0.52,8.09,8.1,18.6,29.2,8.1,0.51,20.2,20.0,29.8,29.6,39.296,86.8,3.0,36.785339,-119.773048,82.778999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 06:30:04.080000+00:00,2023-06-21T06:30:04.303Z,2023-06-21T06:30:04.303Z
0bnUUO15eO,MOOSPMv3Parser,1687329001,0.35,0.35,1.04,0.78,0.78,1.1,1.11,0.86,0.86,1.12,252.99,68.78,11786.92,9.45,8.12,0.92,8.16,8.17,18.4,28.2,8.17,0.45,20.3,19.7,29.5,30.5,36.854,60.2,2.6,36.785439,-119.773102,69.847,5,600,58,1,e00fce6808784ceaf209f949,2023-06-21 06:30:04.378000+00:00,2023-06-21T06:30:04.592Z,2023-06-21T06:30:04.592Z
FbpIrR9NLv,MOOSPMv3Parser,1687329000,0.63,0.63,1.06,0.88,0.88,1.13,1.15,0.96,0.96,1.16,294.19,80.58,17444.14,8.4,8.28,0.36,8.33,8.34,18.5,31.2,8.34,0.49,20.1,20.0,32.5,29.8,33.754,54.7,9.0,36.785419,-119.773216,60.754002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 06:30:04.404000+00:00,2023-06-21T06:30:04.614Z,2023-06-21T06:30:04.614Z
rGlVg21w0T,MOOSPMv3Parser,1687329001,0.15,0.15,1.12,1.04,1.04,1.2,1.22,1.26,1.26,1.22,197.25,61.72,36972.42,11.87,8.73,1.05,8.79,8.79,0.0,0.0,8.79,0.49,20.2,19.9,29.6,29.8,26.727,60.9,2.0,36.785347,-119.773163,79.564003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 06:30:05.046000+00:00,2023-06-21T06:30:05.220Z,2023-06-21T06:30:05.220Z
n6VJLGiebp,MOOSPMv3Parser,1687329600,0.22,0.22,1.11,0.56,0.56,1.18,1.19,0.61,0.61,1.2,232.94,68.38,38246.58,7.39,8.64,0.41,8.69,8.69,18.6,30.3,8.69,0.48,19.9,19.7,30.3,30.5,28.887,63.8,3.0,36.785332,-119.773117,60.910999,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 06:40:00.269000+00:00,2023-06-21T06:40:00.523Z,2023-06-21T06:40:00.523Z
Rr00L1Sw7F,MOOSPMv3Parser,1687329601,0.51,0.51,1.0,1.01,1.01,1.06,1.08,1.3,1.3,1.08,316.54,77.28,23713.53,9.46,7.83,1.27,7.87,7.87,18.8,29.6,7.87,0.47,19.8,20.4,30.9,29.0,34.266,92.8,2.0,36.785378,-119.773033,67.141998,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-21 06:40:02.165000+00:00,2023-06-21T06:40:02.389Z,2023-06-21T06:40:02.389Z
a9Ce1qETeg,MOOSPMv3Parser,1687329600,0.41,0.41,1.08,0.75,0.75,1.19,1.24,0.9,0.9,1.26,274.42,72.27,436.1,8.34,8.4,0.71,8.48,8.49,18.6,29.9,8.49,0.59,20.0,19.4,30.2,31.7,34.471,51.7,3276.7,36.785427,-119.773109,78.641998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-21 06:40:02.188000+00:00,2023-06-21T06:40:02.427Z,2023-06-21T06:40:02.427Z
a2wepoUkko,MOOSPMv3Parser,1687329600,0.59,0.59,1.21,1.08,1.08,1.29,1.31,1.26,1.26,1.32,290.06,79.77,750.11,11.37,9.45,0.89,9.51,9.51,18.4,26.6,9.52,0.47,19.9,19.6,30.7,30.7,27.356,97.1,3.0,36.785435,-119.773094,70.462997,10,600,58,1,e00fce68e88237db75a60608,2023-06-21 06:40:02.243000+00:00,2023-06-21T06:40:02.446Z,2023-06-21T06:40:02.446Z
QLcNM6hmyk,MOOSPMv3Parser,1687329600,0.77,0.77,1.07,1.13,1.13,1.14,1.15,1.3,1.3,1.15,332.66,84.47,14672.53,10.49,8.37,0.68,8.42,8.42,18.4,29.2,8.42,0.45,19.9,19.4,30.5,31.8,21.792,65.0,2.0,36.785442,-119.773148,64.987999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 06:40:03.204000+00:00,2023-06-21T06:40:03.384Z,2023-06-21T06:40:03.384Z
BTd8G20kQL,MOOSPMv3Parser,1687329600,0.41,0.41,1.19,1.28,1.28,1.26,1.28,1.65,1.65,1.28,290.16,76.97,523.88,14.54,9.27,1.85,9.32,9.33,18.6,26.1,9.33,0.48,19.8,19.6,30.5,31.8,27.537,176.6,3.0,36.785381,-119.773163,72.324997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 06:40:03.386000+00:00,2023-06-21T06:40:03.556Z,2023-06-21T06:40:03.556Z
0qcoEDKlA9,MOOSPMv3Parser,1687329601,0.37,0.37,1.18,0.74,0.74,1.26,1.28,0.98,0.98,1.29,262.36,71.68,11794.88,9.18,9.19,1.04,9.25,9.26,18.2,28.6,9.26,0.47,20.1,19.5,30.2,31.0,36.726,61.4,2.0,36.785442,-119.773132,74.737,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 06:40:03.910000+00:00,2023-06-21T06:40:04.157Z,2023-06-21T06:40:04.157Z
WdR8y3A4D3,MOOSPMv3Parser,1687329601,0.15,0.15,1.15,0.6,0.6,1.22,1.24,0.72,0.72,1.24,249.73,64.24,655.64,8.31,8.96,0.86,9.01,9.01,18.4,29.6,9.02,0.5,20.0,19.8,30.4,30.1,38.403,90.7,3.0,36.785275,-119.773117,79.706001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-21 06:40:04.091000+00:00,2023-06-21T06:40:04.317Z,2023-06-21T06:40:04.317Z
Nk8tdZ95AS,MOOSPMv3Parser,1687329600,0.57,0.57,1.13,0.93,0.93,1.21,1.23,1.07,1.07,1.23,275.96,77.94,17451.82,10.9,8.81,0.64,8.87,8.88,18.3,31.6,8.88,0.49,19.9,19.8,33.2,30.3,32.951,59.2,9.0,36.785423,-119.773201,69.472,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 06:40:04.428000+00:00,2023-06-21T06:40:04.649Z,2023-06-21T06:40:04.649Z
cgExmK3rq7,MOOSPMv3Parser,1687329601,0.07,0.07,1.23,0.91,0.91,1.32,1.35,1.09,1.09,1.36,176.68,55.59,36980.72,12.27,9.59,1.5,9.66,9.67,0.0,0.0,9.67,0.49,20.0,19.7,30.2,30.3,26.288,64.7,2.0,36.785423,-119.773132,66.706001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 06:40:05.046000+00:00,2023-06-21T06:40:05.238Z,2023-06-21T06:40:05.238Z
mLJ1vFKlF9,MOOSPMv3Parser,1687330200,0.37,0.37,1.21,0.59,0.59,1.29,1.31,0.93,0.93,1.31,228.25,67.88,38254.83,7.43,9.47,0.77,9.52,9.53,18.4,30.6,9.53,0.48,19.7,19.5,30.6,30.7,28.464,66.7,3.0,36.785496,-119.773224,92.429001,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 06:50:00.300000+00:00,2023-06-21T06:50:00.493Z,2023-06-21T06:50:00.493Z
aSGUN0zlkn,MOOSPMv3Parser,1687330200,0.44,0.44,1.14,0.89,0.89,1.23,1.25,1.08,1.08,1.26,259.91,70.46,757.89,8.8,8.94,0.88,9.0,9.01,18.2,26.9,9.01,0.49,19.7,19.4,31.1,31.0,27.125,99.4,3.0,36.785404,-119.773148,67.297997,9,600,58,1,e00fce68e88237db75a60608,2023-06-21 06:50:02.097000+00:00,2023-06-21T06:50:02.309Z,2023-06-21T06:50:02.309Z
TEj5NxaSq4,MOOSPMv3Parser,1687330200,0.36,0.36,1.02,0.72,0.72,1.12,1.17,0.86,0.86,1.19,256.84,68.07,442.86,7.49,7.92,0.52,7.99,8.0,18.4,30.1,8.0,0.6,19.8,19.2,30.5,32.0,34.261,54.7,3276.7,36.785469,-119.773148,60.777,6,600,58,1,e00fce6858b443fd80f27170,2023-06-21 06:50:02.180000+00:00,2023-06-21T06:50:02.358Z,2023-06-21T06:50:02.358Z
DrDvpHbFl7,MOOSPMv3Parser,1687330201,0.41,0.41,0.94,0.9,0.9,1.0,1.01,0.98,0.98,1.02,292.51,74.65,23680.34,9.17,7.35,0.86,7.39,7.39,18.6,29.8,7.4,0.48,19.6,20.2,31.1,29.2,34.341,96.5,2.0,36.785294,-119.773087,75.066002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 06:50:02.213000+00:00,2023-06-21T06:50:02.413Z,2023-06-21T06:50:02.413Z
GlaaDODJaW,MOOSPMv3Parser,1687330200,0.75,0.75,1.11,1.03,1.03,1.18,1.2,1.3,1.3,1.2,323.06,83.19,14704.54,10.83,8.67,0.84,8.72,8.72,18.2,29.5,8.73,0.46,19.6,19.2,31.0,32.1,21.485,67.5,2.0,36.785408,-119.773155,66.560997,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 06:50:03.377000+00:00,2023-06-21T06:50:03.563Z,2023-06-21T06:50:03.563Z
