objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l71d08QRX9,MOOSPMv3Parser,1698170400,12.0,12.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2376.0,672.0,927.0,142.0,80.0,11.0,80.0,80.0,25.0,42.0,80.0,0.0,23.0,27.0,55.0,46.0,14.664,39.0,2.0,36.529209,-119.29332,99.620003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 18:00:02.244000+00:00,2023-10-24T18:00:02.489Z,2023-10-24T18:00:02.489Z
n1jFg8aGDC,MOOSPMv3Parser,1698170400,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2870.0,839.0,604094.0,174.0,98.0,10.0,98.0,99.0,22.0,48.0,99.0,0.0,22.0,24.0,60.0,53.0,16.93,67.0,3277.0,36.503128,-120.325371,67.300003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 18:00:02.339000+00:00,2023-10-24T18:00:02.618Z,2023-10-24T18:00:02.618Z
GMwY0N5NMH,MOOSPMv3Parser,1698170401,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2343.0,709.0,1278.0,152.0,90.0,8.0,91.0,91.0,24.0,44.0,91.0,0.0,22.0,26.0,57.0,47.0,24.622,33.0,1.0,36.785351,-119.773102,46.633999,8,600,58,3,e00fce6856818e5885f65487,2023-10-24 18:00:02.829000+00:00,2023-10-24T18:00:03.042Z,2023-10-24T18:00:03.042Z
Xr4ufOZmfA,MOOSPMv3Parser,1698170400,10.06,10.06,4.36,13.87,13.87,4.57,4.57,14.58,14.58,4.57,2062.34,542.12,240914.64,82.25,34.08,3.93,34.22,34.23,23.4,44.2,34.23,0.33,23.4,25.2,51.9,47.7,0.002,23.9,2.0,36.138908,-120.368439,214.876007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 18:00:03.082000+00:00,2023-10-24T18:00:03.275Z,2023-10-24T18:00:03.275Z
hTdTjPgBvr,MOOSPMv3Parser,1698170400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1536.0,430.0,697829.0,70.0,31.0,4.0,31.0,31.0,25.0,41.0,31.0,0.0,23.0,28.0,52.0,42.0,20.858,12.0,2.0,35.955425,-119.036835,107.279999,8,599,58,3,e00fce6808784ceaf209f949,2023-10-24 18:00:03.130000+00:00,2023-10-24T18:00:03.330Z,2023-10-24T18:00:03.330Z
dumfgJq8Ti,MOOSPMv3Parser,1698170400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1571.0,415.0,551091.0,68.0,35.0,3.0,36.0,36.0,25.0,40.0,36.0,0.0,23.0,28.0,52.0,39.0,28.912,44.0,1.0,36.010498,-120.140312,204.561996,8,599,58,3,e00fce6850cac69f647dc199,2023-10-24 18:00:03.135000+00:00,2023-10-24T18:00:03.362Z,2023-10-24T18:00:03.362Z
ZOXDOT5Eqw,MOOSPMv3Parser,1698170401,21.0,20.0,17.0,35.0,33.0,18.0,18.0,39.0,39.0,18.0,3891.0,1056.0,36146.0,247.0,131.0,22.0,131.0,131.0,21.0,53.0,131.0,0.0,20.0,23.0,67.0,55.0,12.673,95.0,1.0,36.634293,-120.382355,21.950001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 18:00:03.261000+00:00,2023-10-24T18:00:03.529Z,2023-10-24T18:00:03.529Z
YsHdLqaL37,MOOSPMv3Parser,1698170401,6.02,6.02,3.7,8.04,8.04,3.88,3.88,8.1,8.1,3.88,1133.55,335.26,450610.38,49.53,28.93,1.37,29.05,29.05,24.3,40.4,29.05,0.36,22.3,26.7,48.7,38.5,0.0,51.5,1.0,35.135983,-119.458992,282.265015,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 18:00:03.287000+00:00,2023-10-24T18:00:03.561Z,2023-10-24T18:00:03.561Z
OMZfbvWEZN,MOOSPMv3Parser,1698170400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1490.0,416.0,439739.0,70.0,35.0,3.0,36.0,36.0,25.0,35.0,36.0,0.0,23.0,28.0,50.0,38.0,10.833,73.0,1.0,35.613209,-119.689621,81.289001,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 18:00:03.514000+00:00,2023-10-24T18:00:03.773Z,2023-10-24T18:00:03.773Z
ZUaT0LkYrm,MOOSPMv3Parser,1698171000,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2209.0,622.0,987.0,123.0,69.0,8.0,69.0,69.0,25.0,40.0,70.0,0.0,24.0,28.0,51.0,44.0,15.24,28.0,1.0,36.529175,-119.293343,99.995003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 18:10:02.279000+00:00,2023-10-24T18:10:02.489Z,2023-10-24T18:10:02.489Z
cuI1YQ2uWn,MOOSPMv3Parser,1698171001,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2243.0,678.0,1355.0,150.0,88.0,8.0,88.0,88.0,25.0,43.0,88.0,0.0,22.0,26.0,57.0,45.0,25.109,43.0,1.0,36.785381,-119.773109,65.461998,8,600,58,3,e00fce6856818e5885f65487,2023-10-24 18:10:02.741000+00:00,2023-10-24T18:10:02.988Z,2023-10-24T18:10:02.988Z
zsdCfTvDoK,MOOSPMv3Parser,1698171000,9.37,9.37,4.45,13.33,13.33,4.66,4.66,13.87,13.87,4.66,1970.48,509.9,241348.7,81.35,34.79,4.11,34.92,34.93,23.9,43.1,34.93,0.33,23.3,25.7,52.3,46.7,0.001,19.2,2.0,36.138988,-120.368431,132.459,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-24 18:10:02.847000+00:00,2023-10-24T18:10:03.086Z,2023-10-24T18:10:03.086Z
ks1UJwcotV,MOOSPMv3Parser,1698171000,16.0,16.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2852.0,831.0,604186.0,186.0,101.0,10.0,102.0,102.0,22.0,48.0,102.0,0.0,21.0,24.0,62.0,53.0,18.567,65.0,3277.0,36.503109,-120.325378,56.346001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 18:10:02.988000+00:00,2023-10-24T18:10:03.178Z,2023-10-24T18:10:03.178Z
furbnEsKWN,MOOSPMv3Parser,1698171000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1649.0,463.0,696698.0,76.0,32.0,4.0,32.0,32.0,25.0,40.0,32.0,0.0,22.0,28.0,56.0,41.0,22.459,11.0,2.0,35.955223,-119.036781,147.169006,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 18:10:03.274000+00:00,2023-10-24T18:10:03.486Z,2023-10-24T18:10:03.486Z
CBB7dZxGrB,MOOSPMv3Parser,1698171000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1538.0,405.0,551123.0,65.0,36.0,3.0,36.0,36.0,26.0,38.0,36.0,0.0,23.0,28.0,51.0,38.0,29.114,40.0,1.0,36.010525,-120.140312,210.320999,10,599,58,3,e00fce6850cac69f647dc199,2023-10-24 18:10:03.273000+00:00,2023-10-24T18:10:03.521Z,2023-10-24T18:10:03.521Z
rnTyngPxaK,MOOSPMv3Parser,1698171001,6.29,6.29,3.79,8.2,8.2,3.97,3.97,8.45,8.45,3.97,1154.45,345.1,450642.38,47.74,29.63,1.71,29.75,29.75,24.3,40.2,29.75,0.36,21.7,26.7,50.1,38.3,0.0,62.2,1.0,35.13596,-119.458908,290.769989,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 18:10:03.384000+00:00,2023-10-24T18:10:03.605Z,2023-10-24T18:10:03.605Z
hvADfSabPH,MOOSPMv3Parser,1698171000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1476.0,410.0,439771.0,71.0,36.0,3.0,36.0,36.0,26.0,34.0,36.0,0.0,23.0,29.0,49.0,37.0,11.842,59.0,2.0,35.613174,-119.689621,39.174,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 18:10:03.521000+00:00,2023-10-24T18:10:03.783Z,2023-10-24T18:10:03.783Z
so0UGwj5zf,MOOSPMv3Parser,1698171001,18.0,18.0,14.0,30.0,29.0,14.0,14.0,33.0,33.0,14.0,3371.0,921.0,36238.0,211.0,107.0,19.0,107.0,107.0,21.0,52.0,107.0,0.0,21.0,24.0,65.0,53.0,13.991,73.0,2.0,36.634308,-120.382355,7.812,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 18:10:05.035000+00:00,2023-10-24T18:10:05.234Z,2023-10-24T18:10:05.234Z
4mQCOkTDHE,MOOSPMv3Parser,1698171600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2236.0,675.0,1427.0,139.0,80.0,6.0,80.0,80.0,25.0,42.0,80.0,0.0,23.0,27.0,54.0,44.0,26.343,35.0,1.0,36.785309,-119.773148,77.282997,9,599,58,3,e00fce6856818e5885f65487,2023-10-24 18:20:01.692000+00:00,2023-10-24T18:20:01.916Z,2023-10-24T18:20:01.916Z
WGOiqUbCwy,MOOSPMv3Parser,1698171600,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2122.0,594.0,1043.0,120.0,64.0,8.0,64.0,64.0,26.0,39.0,64.0,0.0,24.0,28.0,52.0,44.0,15.84,17.0,1.0,36.529209,-119.293419,61.216999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 18:20:02.252000+00:00,2023-10-24T18:20:02.519Z,2023-10-24T18:20:02.519Z
