objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYfsVY0FOg,MOOSPMv3Parser,1695387600,39.25,29.66,35.06,64.66,47.3,38.33,39.65,68.23,58.41,40.27,7103.9,1985.98,384351.06,444.39,273.12,26.84,275.38,275.63,16.1,57.5,275.7,0.52,16.0,16.2,68.6,65.8,16.716,167.6,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 13:00:01.525000+00:00,2023-09-22T13:00:01.725Z,2023-09-22T13:00:01.725Z
gkmMlvzliF,MOOSPMv3Parser,1695387600,36.0,28.0,38.0,59.0,45.0,41.0,41.0,64.0,56.0,41.0,6081.0,1805.0,356882.0,421.0,299.0,27.0,301.0,301.0,14.0,58.0,301.0,0.0,13.0,14.0,71.0,63.0,10.475,458.0,5.0,36.129944,-120.333961,157.847,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 13:00:02.763000+00:00,2023-09-22T13:00:02.986Z,2023-09-22T13:00:02.986Z
iEfV7M1AS2,MOOSPMv3Parser,1695387600,56.0,37.0,43.0,92.0,61.0,46.0,46.0,103.0,74.0,46.0,9767.0,2765.0,85525.0,630.0,339.0,61.0,340.0,340.0,14.0,68.0,341.0,0.0,14.0,14.0,80.0,74.0,9.266,217.0,1.0,36.634247,-120.38237,17.742001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 13:00:02.840000+00:00,2023-09-22T13:00:03.079Z,2023-09-22T13:00:03.079Z
CJQl8qPADf,MOOSPMv3Parser,1695387601,36.95,28.78,33.38,60.83,45.78,35.0,35.0,66.63,57.54,35.0,6515.8,1841.46,80300.91,414.83,261.16,34.11,262.18,262.22,13.0,62.0,262.24,0.38,12.8,12.6,74.0,74.1,0.273,361.6,1.0,36.138935,-120.368362,162.75,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 13:00:02.960000+00:00,2023-09-22T13:00:03.180Z,2023-09-22T13:00:03.180Z
nrnJqJyx7f,MOOSPMv3Parser,1695387600,35.36,27.97,38.27,59.16,45.16,40.16,40.19,61.5,54.73,40.2,5753.02,1758.06,262499.38,407.24,299.41,30.33,300.63,300.67,14.6,61.8,300.69,0.43,14.9,14.6,65.6,65.0,9.386,458.4,1.0,35.135883,-119.458916,264.940002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 13:00:02.826000+00:00,2023-09-22T13:00:03.209Z,2023-09-22T13:00:03.209Z
abTvRBBhL1,MOOSPMv3Parser,1695387601,48.0,33.0,43.0,78.0,52.0,46.0,46.0,87.0,67.0,46.0,8277.0,2354.0,51229888.0,549.0,340.0,48.0,341.0,341.0,14.0,68.0,341.0,0.0,14.0,14.0,80.0,74.0,9.177,217.0,1.0,36.634247,-120.38237,17.742001,7,1,58,3,e00fce6835b6173deb1a1f49,2023-09-22 13:00:03.009000+00:00,2023-09-22T13:00:03.223Z,2023-09-22T13:00:03.223Z
Daw2aBTI5B,MOOSPMv3Parser,1695387601,48.0,34.0,40.0,78.0,53.0,44.0,46.0,84.0,67.0,47.0,7734.0,2278.0,414384.0,525.0,314.0,45.0,317.0,317.0,13.0,65.0,317.0,1.0,13.0,13.0,81.0,78.0,8.623,282.0,3277.0,36.503132,-120.325386,53.402,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 13:00:03.444000+00:00,2023-09-22T13:00:03.708Z,2023-09-22T13:00:03.708Z
1TUckcF9GD,MOOSPMv3Parser,1695387601,48.0,33.0,53.0,82.0,54.0,55.0,55.0,90.0,68.0,55.0,8427.0,2421.0,607028.0,567.0,411.0,48.0,413.0,413.0,15.0,65.0,413.0,0.0,14.0,15.0,82.0,78.0,1.939,285.0,1.0,36.529179,-119.293312,86.324997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 13:00:03.757000+00:00,2023-09-22T13:00:03.957Z,2023-09-22T13:00:03.957Z
M0kal5nwqI,MOOSPMv3Parser,1695387601,37.0,30.0,39.0,61.0,48.0,41.0,41.0,66.0,59.0,41.0,5812.0,1675.0,405163.0,387.0,306.0,32.0,308.0,308.0,12.0,70.0,308.0,0.0,12.0,12.0,83.0,84.0,10.384,201.0,1.0,35.955238,-119.036819,118.192001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 13:00:03.768000+00:00,2023-09-22T13:00:04.011Z,2023-09-22T13:00:04.011Z
9g690VPnRq,MOOSPMv3Parser,1695387600,38.0,29.0,41.0,64.0,47.0,43.0,43.0,67.0,58.0,43.0,6458.0,1870.0,230166.0,447.0,321.0,38.0,322.0,322.0,14.0,56.0,322.0,0.0,14.0,14.0,68.0,67.0,5.943,500.0,1.0,35.613293,-119.689613,57.705002,7,599,58,3,e00fce68e88237db75a60608,2023-09-22 13:00:04.088000+00:00,2023-09-22T13:00:04.327Z,2023-09-22T13:00:04.327Z
oXPb7OuRT1,MOOSPMv3Parser,1695387601,37.0,29.0,40.0,61.0,46.0,42.0,42.0,67.0,58.0,42.0,6784.0,1864.0,371315.0,421.0,313.0,32.0,314.0,315.0,13.0,58.0,315.0,0.0,12.0,13.0,71.0,62.0,11.7,478.0,1.0,36.010475,-120.14035,215.490997,11,600,58,3,e00fce6850cac69f647dc199,2023-09-22 13:00:04.405000+00:00,2023-09-22T13:00:04.629Z,2023-09-22T13:00:04.629Z
