objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xupFyS0VlK,MOOSPMv3Parser,1789672200,0,0,2,1,1,3,3,1,1,3,262,168,45235,27,18,3,18,18,27,34,18,0,24,30,45,34,25.352,37,2,36.198708,-120.104424,72.938004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 19:10:02.514000+00:00,2026-09-17T19:10:02.724Z,2026-09-17T19:10:02.724Z
MX68ljy1xi,MOOSPMv3Parser,1789672200,7,7,7,12,12,7,7,14,14,7,1541,424,240567,91,52,8,52,52,26,37,52,0,25,29,47,39,23.131,67,4,35.949566,-119.050011,107.431,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 19:10:02.721000+00:00,2026-09-17T19:10:02.900Z,2026-09-17T19:10:02.900Z
gZu2aOcTDK,MOOSPMv3Parser,1789672200,4,4,4,6,6,4,4,7,7,4,1749,273,59211,45,29,2,29,29,23,41,29,0,23,25,47,44,35.439,39,4,36.503307,-120.325584,36.734001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 19:10:02.760000+00:00,2026-09-17T19:10:02.919Z,2026-09-17T19:10:02.919Z
PNtMZOF0Ds,MOOSPMv3Parser,1789672200,4,4,0,6,6,0,0,6,6,0,848,243,217114,44,0,3,0,0,29,25,0,0,26,33,43,32,33.299,34,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 19:10:03.088000+00:00,2026-09-17T19:10:03.291Z,2026-09-17T19:10:03.291Z
Q3ElA6HryA,MOOSPMv3Parser,1789672201,2,2,7,6,6,7,8,6,6,8,424,319,95697,67,54,8,54,54,27,35,54,0,25,29,46,38,23.279,41,8,35.963226,-119.291939,35.903999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 19:10:03.167000+00:00,2026-09-17T19:10:03.339Z,2026-09-17T19:10:03.339Z
9LXw2ZjqL0,MOOSPMv3Parser,1789672200,5,5,5,7,7,5,5,8,8,6,1344,268,139911,54,38,4,38,38,27,34,38,0,25,30,44,36,25.825,44,3,35.775101,-119.238564,61.525002,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 19:10:03.245000+00:00,2026-09-17T19:10:03.453Z,2026-09-17T19:10:03.453Z
FnxglDJ4uw,MOOSPMv3Parser,1789672201,4,4,5,7,7,6,6,9,9,7,799,248,183490,54,35,8,36,36,0,0,36,1,25,27,42,40,21.683,74,10,36.433739,-119.923355,33.738998,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 19:10:04.222000+00:00,2026-09-17T19:10:04.419Z,2026-09-17T19:10:04.419Z
DcpqMUoaaW,MOOSPMv3Parser,1789672201,3,3,4,6,6,4,4,6,6,4,833,209,302584,41,30,3,30,30,28,26,30,0,31,31,33,34,49.508,72,2,36.139038,-120.368385,142.75,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 19:10:04.512000+00:00,2026-09-17T19:10:04.690Z,2026-09-17T19:10:04.690Z
Bo1sws0W0b,MOOSPMv3Parser,1789672201,5,5,0,8,8,0,0,10,10,0,1198,294,0,61,0,7,0,0,27,29,0,2,25,30,43,36,27.267,32,46,36.187435,-119.822243,10.62,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 19:10:05.113000+00:00,2026-09-17T19:10:05.291Z,2026-09-17T19:10:05.291Z
ADmsGDgTWq,MOOSPMv3Parser,1789672201,4,4,4,6,6,4,5,6,6,5,881,245,104625,39,32,3,32,32,28,31,32,0,26,32,43,33,27.604,54,4,36.523293,-119.278877,88.209,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 19:10:06.519000+00:00,2026-09-17T19:10:06.710Z,2026-09-17T19:10:06.710Z
SUY3BSnH7t,MOOSPMv3Parser,1789672800,4,4,4,7,7,4,4,7,7,4,1856,277,59236,44,29,3,29,29,-10,-10,29,0,23,25,47,43,35.637,38,3,36.503025,-120.325317,58.313,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 19:20:02.526000+00:00,2026-09-17T19:20:02.870Z,2026-09-17T19:20:02.870Z
cU0cl3YAtL,MOOSPMv3Parser,1789672800,7,7,7,12,12,8,8,13,13,8,1515,417,240615,86,54,7,54,54,25,36,54,0,25,28,47,40,23.672,62,4,35.949566,-119.050011,107.431,0,600,58,3,e00fce6808784ceaf209f949,2026-09-17 19:20:02.817000+00:00,2026-09-17T19:20:03.004Z,2026-09-17T19:20:03.004Z
Qft9QoVOjG,MOOSPMv3Parser,1789672800,0,0,2,0,0,2,2,1,1,3,255,162,45324,27,17,3,17,17,27,34,17,1,25,30,43,34,25.364,28,2,36.19886,-120.104515,57.021999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 19:20:02.836000+00:00,2026-09-17T19:20:03.024Z,2026-09-17T19:20:03.024Z
wTJ5Nks3Xb,MOOSPMv3Parser,1789672800,4,4,0,7,7,0,0,7,7,0,870,249,217114,47,0,3,0,0,29,24,0,0,26,33,42,31,33.009,38,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 19:20:02.958000+00:00,2026-09-17T19:20:03.162Z,2026-09-17T19:20:03.162Z
DHWWs1OepJ,MOOSPMv3Parser,1789672800,4,4,5,8,8,5,6,9,9,6,1362,276,139944,60,38,6,39,39,27,33,39,0,25,31,43,35,25.373,46,3,35.775074,-119.238571,64.272003,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 19:20:03.151000+00:00,2026-09-17T19:20:03.380Z,2026-09-17T19:20:03.380Z
zViCO4HqF9,MOOSPMv3Parser,1789672801,2,2,6,5,5,7,7,6,6,7,418,315,95898,67,50,8,51,51,27,35,51,1,25,30,46,38,22.944,32,9,35.963123,-119.291756,26.792,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 19:20:03.557000+00:00,2026-09-17T19:20:03.735Z,2026-09-17T19:20:03.735Z
EYFZocupJB,MOOSPMv3Parser,1789672801,3,3,5,6,6,6,7,8,8,7,748,231,183520,46,36,7,37,37,1,0,37,1,25,27,42,40,21.911,74,10,36.43362,-119.923347,21.917999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 19:20:04.194000+00:00,2026-09-17T19:20:04.369Z,2026-09-17T19:20:04.369Z
hf8A38HgJX,MOOSPMv3Parser,1789672801,4,4,0,8,8,0,0,9,9,0,1136,270,0,56,0,8,0,0,27,28,0,2,25,30,42,35,27.332,32,44,36.187435,-119.822243,10.621,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 19:20:04.807000+00:00,2026-09-17T19:20:04.951Z,2026-09-17T19:20:04.951Z
iBLMX3gBSE,MOOSPMv3Parser,1789672801,3,3,4,5,5,4,4,5,5,4,818,203,302612,35,30,2,30,30,28,26,30,0,31,31,32,34,50.251,72,2,36.139019,-120.368439,173.091003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-17 19:20:04.730000+00:00,2026-09-17T19:20:04.964Z,2026-09-17T19:20:04.964Z
kBCPtbcPV6,MOOSPMv3Parser,1789672801,4,4,4,6,6,5,5,6,6,5,885,243,104655,40,34,3,34,34,29,30,34,0,26,32,42,33,28.686,53,4,36.523159,-119.278877,92.441002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 19:20:06.479000+00:00,2026-09-17T19:20:06.685Z,2026-09-17T19:20:06.685Z
natjAKBd96,MOOSPMv3Parser,1789673400,4,4,4,6,6,4,4,7,7,4,2054,269,59260,44,28,3,28,28,24,39,28,0,23,26,46,44,36.112,35,3,36.503078,-120.325439,49.965,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 19:30:02.712000+00:00,2026-09-17T19:30:02.945Z,2026-09-17T19:30:02.945Z
vPACPnSoC8,MOOSPMv3Parser,1789673400,7,7,6,12,12,7,7,13,13,7,1494,411,240660,84,50,7,50,50,26,36,50,0,25,29,47,39,24.517,46,4,35.949379,-119.050049,93.990997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 19:30:02.733000+00:00,2026-09-17T19:30:02.963Z,2026-09-17T19:30:02.963Z
HSVErST6dM,MOOSPMv3Parser,1789673400,4,4,0,7,7,0,0,7,7,0,905,256,217114,47,0,4,0,0,30,24,0,0,27,34,41,31,33.443,36,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 19:30:02.966000+00:00,2026-09-17T19:30:03.139Z,2026-09-17T19:30:03.139Z
GjxG2WGduh,MOOSPMv3Parser,1789673400,5,5,5,7,7,5,6,8,8,6,1392,284,139978,55,39,4,40,40,27,33,40,0,25,30,43,36,26.058,39,3,35.774975,-119.238586,84.585999,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 19:30:03.146000+00:00,2026-09-17T19:30:03.313Z,2026-09-17T19:30:03.313Z
ynoda1mwcG,MOOSPMv3Parser,1789673400,0,0,2,0,0,2,2,1,1,2,254,162,45338,27,16,3,16,16,27,34,16,1,25,31,44,34,25.203,39,2,36.198711,-120.104446,66.554001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 19:30:03.220000+00:00,2026-09-17T19:30:03.376Z,2026-09-17T19:30:03.376Z
mPIfd9u9N1,MOOSPMv3Parser,1789673401,1,1,6,5,5,6,6,5,5,7,396,296,95935,61,44,8,44,45,27,35,45,1,25,30,46,38,23.226,27,8,35.963135,-119.291756,38.553001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 19:30:03.460000+00:00,2026-09-17T19:30:03.632Z,2026-09-17T19:30:03.632Z
MWcDrTZCsH,MOOSPMv3Parser,1789673401,3,3,5,7,7,6,7,9,9,8,783,243,183550,56,37,9,38,39,0,0,39,1,25,28,42,39,22.39,74,11,36.433605,-119.923363,22.284,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 19:30:04.514000+00:00,2026-09-17T19:30:04.734Z,2026-09-17T19:30:04.734Z
3t8f6I1fvd,MOOSPMv3Parser,1789673401,3,3,4,5,5,4,4,6,6,4,852,212,302642,43,30,3,31,31,29,25,31,0,32,32,31,33,49.83,72,2,36.139019,-120.368439,164.205002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 19:30:05.053000+00:00,2026-09-17T19:30:05.234Z,2026-09-17T19:30:05.234Z
RFaJpp9R90,MOOSPMv3Parser,1789673401,5,5,0,9,9,0,0,10,10,0,1263,310,0,63,0,8,0,0,27,27,0,2,25,30,42,35,28.09,32,42,36.187546,-119.822083,22.358,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 19:30:05.083000+00:00,2026-09-17T19:30:05.244Z,2026-09-17T19:30:05.244Z
M618tEBxer,MOOSPMv3Parser,1789673401,4,4,4,6,6,4,5,7,7,5,910,251,104683,43,33,3,33,33,29,28,33,0,26,33,39,30,29.399,56,4,36.523361,-119.279007,71.087997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 19:30:06.436000+00:00,2026-09-17T19:30:06.633Z,2026-09-17T19:30:06.633Z
F2CBspiaei,MOOSPMv3Parser,1789674000,0,0,2,1,1,2,2,1,1,2,266,166,45352,30,16,3,17,17,28,33,17,0,25,31,43,32,25.178,43,2,36.198837,-120.104492,56.067001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 19:40:02.203000+00:00,2026-09-17T19:40:02.380Z,2026-09-17T19:40:02.380Z
nCR7gb2weB,MOOSPMv3Parser,1789674000,4,4,4,7,7,4,4,7,7,4,1979,276,59284,45,28,4,28,28,23,38,28,0,23,26,46,42,36.208,31,3,36.503181,-120.325439,52.483002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 19:40:02.714000+00:00,2026-09-17T19:40:02.878Z,2026-09-17T19:40:02.878Z
k0XXh4Wrlm,MOOSPMv3Parser,1789674000,7,7,6,12,12,6,7,13,13,7,1485,410,240701,87,46,7,47,47,26,36,47,0,25,29,47,39,24.453,40,5,35.949596,-119.049927,125.671997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 19:40:02.739000+00:00,2026-09-17T19:40:02.941Z,2026-09-17T19:40:02.941Z
BDT7GRnglB,MOOSPMv3Parser,1789674000,4,4,0,6,6,0,0,7,7,0,903,255,217114,48,0,2,0,0,30,23,0,0,27,34,39,30,33.211,41,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 19:40:03.141000+00:00,2026-09-17T19:40:03.339Z,2026-09-17T19:40:03.339Z
58IJ15R21P,MOOSPMv3Parser,1789674000,5,5,5,8,8,5,5,8,8,5,1424,287,140011,58,37,4,38,38,27,33,38,0,26,30,43,36,25.915,38,3,35.775089,-119.238525,67.278999,11,600,58,3,e00fce68e88237db75a60608,2026-09-17 19:40:03.143000+00:00,2026-09-17T19:40:03.378Z,2026-09-17T19:40:03.378Z
A2C4ZshExF,MOOSPMv3Parser,1789674001,1,1,5,4,4,6,6,4,4,6,387,283,95810,57,43,6,43,43,27,34,43,0,25,30,46,37,23.37,19,8,35.963135,-119.291756,38.554001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 19:40:03.638000+00:00,2026-09-17T19:40:03.818Z,2026-09-17T19:40:03.818Z
TVWN0b3oRX,MOOSPMv3Parser,1789674001,3,3,4,5,5,4,4,6,6,4,836,206,302669,40,29,2,29,29,29,24,29,0,32,32,29,33,49.966,75,2,36.139004,-120.368507,175.231995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 19:40:04.186000+00:00,2026-09-17T19:40:04.485Z,2026-09-17T19:40:04.485Z
DQFHEH42Af,MOOSPMv3Parser,1789674001,3,3,4,6,6,5,6,8,8,6,776,240,183578,50,33,7,34,35,1,1,35,1,25,28,42,39,21.826,74,11,36.433586,-119.923355,24.003,11,600,58,3,e00fce6876826e255108c6bd,2026-09-17 19:40:04.362000+00:00,2026-09-17T19:40:04.532Z,2026-09-17T19:40:04.532Z
dkrBDzxLWF,MOOSPMv3Parser,1789674001,5,5,0,9,9,0,0,10,10,0,1202,291,0,63,0,7,0,0,27,27,0,2,25,30,41,35,28.757,28,45,36.18745,-119.822021,25.559,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 19:40:05.055000+00:00,2026-09-17T19:40:05.292Z,2026-09-17T19:40:05.292Z
JfNEyxlrLH,MOOSPMv3Parser,1789674001,4,4,4,6,6,4,4,6,6,5,892,248,104711,41,32,2,32,32,29,28,32,0,26,33,40,31,30.211,45,4,36.523144,-119.278748,138.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 19:40:06.511000+00:00,2026-09-17T19:40:06.703Z,2026-09-17T19:40:06.703Z
PLV2bxwL5V,MOOSPMv3Parser,1789674600,0,0,2,0,0,2,2,0,0,2,258,162,45365,27,16,3,16,16,28,33,16,0,27,32,42,32,24.721,54,2,36.198818,-120.1045,73.011002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 19:50:02.510000+00:00,2026-09-17T19:50:02.775Z,2026-09-17T19:50:02.775Z
87yt8ziuc3,MOOSPMv3Parser,1789674600,7,7,6,11,11,7,7,12,12,8,1435,397,240746,83,50,6,51,51,26,36,51,0,25,29,47,40,24.698,38,5,35.949482,-119.049965,115.266998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 19:50:02.683000+00:00,2026-09-17T19:50:02.861Z,2026-09-17T19:50:02.861Z
1avHaFCAEf,MOOSPMv3Parser,1789674600,4,4,4,7,7,4,4,7,7,4,2123,272,59309,45,28,3,28,28,24,38,28,0,24,26,44,42,36.048,30,4,36.503181,-120.325439,52.483002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 19:50:02.704000+00:00,2026-09-17T19:50:02.897Z,2026-09-17T19:50:02.897Z
DjoDhsxkSG,MOOSPMv3Parser,1789674600,5,5,5,8,8,5,5,8,8,5,1361,278,140043,58,38,6,38,38,28,32,38,0,26,31,41,35,26.603,39,2,35.77499,-119.238579,56.646999,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 19:50:03.143000+00:00,2026-09-17T19:50:03.351Z,2026-09-17T19:50:03.351Z
9qG2MgsadZ,MOOSPMv3Parser,1789674601,1,1,6,5,5,6,6,5,5,6,397,294,96008,59,45,8,45,45,27,35,45,0,26,30,45,37,23.798,18,8,35.963135,-119.291779,43.026001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 19:50:03.178000+00:00,2026-09-17T19:50:03.376Z,2026-09-17T19:50:03.376Z
OIXVxOw7Wx,MOOSPMv3Parser,1789674600,4,4,0,6,6,0,0,7,7,0,852,242,217114,45,0,3,0,0,30,22,0,0,27,35,40,30,34.017,36,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 19:50:03.721000+00:00,2026-09-17T19:50:04.045Z,2026-09-17T19:50:04.045Z
3WHB6rOmdU,MOOSPMv3Parser,1789674601,3,3,5,6,6,6,6,7,7,7,724,221,183608,41,35,5,36,36,0,0,36,1,25,28,40,38,22.096,75,11,36.433586,-119.923355,24.007,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 19:50:04.436000+00:00,2026-09-17T19:50:04.603Z,2026-09-17T19:50:04.603Z
NxulLIkG4g,MOOSPMv3Parser,1789674601,3,3,4,5,5,4,4,6,6,4,820,197,302697,39,29,3,29,29,30,23,29,0,33,33,28,31,49.184,83,2,36.139004,-120.368507,175.229004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 19:50:04.520000+00:00,2026-09-17T19:50:04.684Z,2026-09-17T19:50:04.684Z
lEHY17SlBK,MOOSPMv3Parser,1789674601,5,5,0,9,9,0,0,10,10,0,1226,303,0,63,0,7,0,0,28,27,0,2,26,31,40,35,29.269,25,51,36.187557,-119.82209,18.903,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 19:50:04.886000+00:00,2026-09-17T19:50:05.120Z,2026-09-17T19:50:05.120Z
O68Bg2ban4,MOOSPMv3Parser,1789674601,4,4,4,6,6,5,5,7,7,5,905,250,104740,44,33,2,33,33,30,28,33,0,27,34,40,31,30.938,60,4,36.523312,-119.278862,86.872002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 19:50:06.352000+00:00,2026-09-17T19:50:06.522Z,2026-09-17T19:50:06.522Z
