objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUnFImSKmS,MOOSPMv3Parser,1762491600,0,0,1,0,0,2,2,0,0,2,152,71,43823,12,10,2,11,11,15,56,11,1,13,15,76,65,0.564,226,1,36.139008,-120.368362,186.149994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 05:00:02.283000+00:00,2025-11-07T05:00:02.458Z,2025-11-07T05:00:02.458Z
CscmlZkAHZ,MOOSPMv3Parser,1762491601,1,1,2,2,2,3,3,2,2,3,341,96,77678,19,16,2,16,16,14,76,16,1,13,14,76,72,14.24,251,3277,36.13905,-120.36834,171.520996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 05:00:02.327000+00:00,2025-11-07T05:00:02.515Z,2025-11-07T05:00:02.515Z
rnbxH6c3Xq,MOOSPMv3Parser,1762491600,1,1,3,2,2,3,4,2,2,4,530,102,805,16,19,1,20,20,14,83,20,1,13,14,76,70,18.947,304,1,36.139099,-120.368439,171.231995,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 05:00:02.847000+00:00,2025-11-07T05:00:03.080Z,2025-11-07T05:00:03.080Z
RM8i22cCkw,MOOSPMv3Parser,1762491601,1,1,2,2,2,3,3,2,2,3,389,105,42364,18,16,2,17,17,14,68,17,1,13,15,77,67,0.0,227,1,36.139011,-120.368378,169.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 05:00:03.513000+00:00,2025-11-07T05:00:03.691Z,2025-11-07T05:00:03.691Z
NyF9V8zauH,MOOSPMv3Parser,1762492200,1,1,3,2,2,3,4,2,2,4,520,100,823,16,21,1,22,22,14,84,22,1,13,14,77,71,16.604,411,1,36.13903,-120.368454,178.186996,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 05:10:02.589000+00:00,2025-11-07T05:10:02.784Z,2025-11-07T05:10:02.784Z
AyoEvbh4jY,MOOSPMv3Parser,1762492200,0,0,2,0,0,2,2,0,0,2,162,81,43832,13,11,2,12,12,15,56,12,1,13,15,76,65,0.146,262,1,36.139019,-120.368401,177.330002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 05:10:02.620000+00:00,2025-11-07T05:10:02.816Z,2025-11-07T05:10:02.816Z
qtCZVDkMwp,MOOSPMv3Parser,1762492201,1,1,2,2,2,3,3,3,3,3,384,109,77692,25,17,2,18,18,14,77,18,1,13,14,77,73,12.217,275,3277,36.139057,-120.368439,172.647003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 05:10:02.610000+00:00,2025-11-07T05:10:02.872Z,2025-11-07T05:10:02.872Z
gnICPAq3zt,MOOSPMv3Parser,1762492201,1,1,2,2,2,3,3,3,3,3,425,118,42379,20,18,1,19,19,14,69,19,1,13,14,78,68,0.0,283,1,36.138763,-120.36834,177.306,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 05:10:03.669000+00:00,2025-11-07T05:10:03.868Z,2025-11-07T05:10:03.868Z
jLdugr8GN8,MOOSPMv3Parser,1762492800,0,0,1,0,0,2,2,0,0,2,168,82,43841,13,11,2,11,11,15,57,11,1,13,15,76,66,0.388,235,1,36.138992,-120.368431,161.766998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 05:20:02.295000+00:00,2025-11-07T05:20:02.517Z,2025-11-07T05:20:02.517Z
YcQMEubkgu,MOOSPMv3Parser,1762492801,1,1,2,3,3,3,3,3,3,3,420,119,77706,25,17,2,18,18,14,78,18,1,13,14,76,74,12.515,259,3277,36.139057,-120.368439,172.647003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 05:20:02.653000+00:00,2025-11-07T05:20:02.885Z,2025-11-07T05:20:02.885Z
