objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jXSVhRnuBx,MOOSPMv3Parser,1762830000,2,2,4,4,4,4,4,5,5,4,391,291,785,44,32,4,32,32,19,44,32,0,18,20,58,51,4.617,470,1,36.138969,-120.368385,159.723999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 03:00:03.545000+00:00,2025-11-11T03:00:03.807Z,2025-11-11T03:00:03.807Z
tQu6FEDPfy,MOOSPMv3Parser,1762830001,6,6,4,8,8,4,4,9,9,4,1307,364,90474,48,32,2,33,33,18,53,33,1,18,19,58,55,8.187,255,3277,36.139057,-120.368576,145.110992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 03:00:04.756000+00:00,2025-11-11T03:00:04.945Z,2025-11-11T03:00:04.945Z
Senx6wKmMy,MOOSPMv3Parser,1762830001,7,7,4,10,10,4,4,10,10,4,1516,418,55458,51,32,2,32,32,18,50,32,0,18,20,59,52,0.0,289,1,36.139015,-120.368362,175.904007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 03:00:09.172000+00:00,2025-11-11T03:00:09.345Z,2025-11-11T03:00:09.345Z
dDmLmiTfxy,MOOSPMv3Parser,1762830001,0,0,2,3,3,3,3,3,3,3,368,252,50528,31,19,2,19,19,19,45,19,0,18,20,58,50,0.001,284,1,36.138969,-120.368454,143.162994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 03:00:09.993000+00:00,2025-11-11T03:00:10.223Z,2025-11-11T03:00:10.223Z
wYPQ2Alcmq,MOOSPMv3Parser,1762830000,6,6,5,9,9,5,5,9,9,5,1603,366,1456,48,35,3,35,35,18,60,35,0,18,19,58,54,16.31,307,1,36.138851,-120.368248,195.283005,5,600,58,3,e00fce68e88237db75a60608,2025-11-11 03:00:23.752000+00:00,2025-11-11T03:00:23.922Z,2025-11-11T03:00:23.922Z
LHaG96TJPb,MOOSPMv3Parser,1762830600,2,2,5,5,5,5,5,5,5,5,417,311,816,49,36,5,36,36,18,44,36,0,18,19,57,51,3.194,477,1,36.13903,-120.368355,159.768997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 03:10:02.171000+00:00,2025-11-11T03:10:02.355Z,2025-11-11T03:10:02.355Z
kiKjVmXp3J,MOOSPMv3Parser,1762830601,7,7,4,10,10,5,5,10,10,5,1426,399,90504,54,35,3,35,35,18,53,35,0,18,19,56,55,8.046,260,3277,36.139118,-120.368431,157.029007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 03:10:03.255000+00:00,2025-11-11T03:10:03.487Z,2025-11-11T03:10:03.487Z
GZTWFdOj9A,MOOSPMv3Parser,1762830601,1,1,3,4,4,3,3,4,4,3,401,286,50545,36,20,3,20,20,19,45,20,0,18,20,57,50,0.0,293,1,36.139107,-120.368462,134.615997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 03:10:06.404000+00:00,2025-11-11T03:10:06.681Z,2025-11-11T03:10:06.681Z
WZIAi1sKzs,MOOSPMv3Parser,1762830600,7,7,5,10,10,5,5,10,10,5,1736,403,1489,51,38,3,38,38,18,60,38,0,18,19,56,54,16.701,318,1,36.138943,-120.368378,187.766006,5,600,58,3,e00fce68e88237db75a60608,2025-11-11 03:10:07.601000+00:00,2025-11-11T03:10:07.777Z,2025-11-11T03:10:07.777Z
JzT6jhEcYy,MOOSPMv3Parser,1762830601,8,8,4,10,10,5,5,11,11,5,1616,448,55488,49,34,3,35,35,18,50,35,0,18,19,57,52,0.0,303,1,36.138985,-120.368324,158.154999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 03:10:45.164000+00:00,2025-11-11T03:10:45.402Z,2025-11-11T03:10:45.402Z
UqAK7pdeua,MOOSPMv3Parser,1762831200,7,7,5,9,9,5,5,9,9,5,1634,383,1521,52,37,2,37,37,18,59,37,0,18,19,56,53,17.931,292,1,36.138893,-120.368385,197.839005,5,600,58,3,e00fce68e88237db75a60608,2025-11-11 03:20:02.870000+00:00,2025-11-11T03:20:03.082Z,2025-11-11T03:20:03.082Z
