objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TDlx75W0P,MOOSPMv3Parser,1703800801,20,20,19,35,33,20,20,40,40,20,3760,1052,5678,246,151,27,151,151,19,55,151,0,17,21,71,56,511.391,61,1,36.634293,-120.382401,17.989,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 22:00:01.871000+00:00,2023-12-28T22:00:02.086Z,2023-12-28T22:00:02.086Z
FX2xwGHEeO,MOOSPMv3Parser,1703800800,14,14,17,25,25,18,18,28,28,18,2538,770,5388,184,134,13,134,134,21,39,134,0,20,22,46,42,353.848,24,1,36.78529,-119.773102,73.079002,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 22:00:02.077000+00:00,2023-12-28T22:00:02.273Z,2023-12-28T22:00:02.273Z
ZQQvSjIZTy,MOOSPMv3Parser,1703800800,14,14,17,26,26,18,18,29,29,18,2817,776,5404,187,135,17,135,135,21,37,135,0,20,23,46,42,25.014,19,1,36.785397,-119.773163,69.570999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 22:00:03.895000+00:00,2023-12-28T22:00:04.117Z,2023-12-28T22:00:04.117Z
CEnve41s5J,MOOSPMv3Parser,1703801401,20,19,19,34,32,19,19,38,38,19,3673,1019,5794,235,145,27,145,145,19,55,146,0,17,21,71,57,511.31,60,1,36.634293,-120.382393,18.268,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-28 22:10:02.136000+00:00,2023-12-28T22:10:02.333Z,2023-12-28T22:10:02.333Z
wsz9k6B5Nc,MOOSPMv3Parser,1703801400,14,14,17,25,25,18,18,27,27,18,2540,769,5504,185,133,11,134,134,22,38,134,0,21,23,44,41,469.075,24,1,36.785427,-119.773193,73.136002,7,600,58,3,e00fce6856818e5885f65487,2023-12-28 22:10:02.164000+00:00,2023-12-28T22:10:02.335Z,2023-12-28T22:10:02.335Z
8T2mG3A4EP,MOOSPMv3Parser,1703801400,14,14,17,26,25,18,18,28,28,18,2830,772,5519,178,133,17,134,134,21,36,134,0,20,23,45,41,25.188,20,1,36.78537,-119.773155,66.501999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 22:10:04.371000+00:00,2023-12-28T22:10:04.569Z,2023-12-28T22:10:04.569Z
BDRLCMT9P7,MOOSPMv3Parser,1703802001,19,19,19,33,31,19,19,37,37,19,3579,988,5928,230,145,26,145,145,19,54,145,0,18,21,68,55,511.334,57,1,36.634254,-120.382378,30.32,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 22:20:01.846000+00:00,2023-12-28T22:20:02.045Z,2023-12-28T22:20:02.045Z
PmbOPB9P4t,MOOSPMv3Parser,1703802000,14,14,17,25,25,18,18,27,27,18,2520,760,5619,183,132,11,133,133,22,38,133,0,20,23,47,41,509.511,21,1,36.785248,-119.77317,63.596001,5,600,58,3,e00fce6856818e5885f65487,2023-12-28 22:20:02.137000+00:00,2023-12-28T22:20:02.395Z,2023-12-28T22:20:02.395Z
4AP2mKNVNY,MOOSPMv3Parser,1703802000,14,14,17,25,25,18,18,28,28,18,2840,759,5636,181,133,15,134,134,21,36,134,0,20,23,48,41,25.611,16,1,36.785385,-119.77314,74.185997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 22:20:03.803000+00:00,2023-12-28T22:20:04.116Z,2023-12-28T22:20:04.116Z
pr7JfEWwFB,MOOSPMv3Parser,1703802600,15,15,18,26,26,18,18,28,28,18,2604,781,5739,183,138,11,138,138,21,39,138,0,19,22,48,42,509.395,20,1,36.785679,-119.77314,74.167999,5,600,58,3,e00fce6856818e5885f65487,2023-12-28 22:30:01.994000+00:00,2023-12-28T22:30:02.173Z,2023-12-28T22:30:02.173Z
bf86Su267Y,MOOSPMv3Parser,1703802600,14,14,18,26,26,19,19,28,28,19,2896,788,5766,177,139,16,139,139,21,37,139,0,19,23,49,42,25.598,15,1,36.785316,-119.773132,62.487999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-28 22:30:03.695000+00:00,2023-12-28T22:30:03.889Z,2023-12-28T22:30:03.889Z
HDVkT0r3p8,MOOSPMv3Parser,1703802601,19,19,18,32,31,19,19,37,37,19,3505,971,6050,226,141,23,142,142,19,53,142,0,18,21,67,54,511.372,53,1,36.634293,-120.382309,29.976,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 22:30:18.809000+00:00,2023-12-28T22:30:19.009Z,2023-12-28T22:30:19.009Z
6yY6yhFUlx,MOOSPMv3Parser,1703803200,14,14,17,24,24,17,17,27,27,17,2434,740,5853,179,131,12,131,131,21,39,131,0,20,22,47,42,509.231,32,1,36.785179,-119.773109,95.127998,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 22:40:01.962000+00:00,2023-12-28T22:40:02.145Z,2023-12-28T22:40:02.145Z
PdzvxVbBuz,MOOSPMv3Parser,1703803201,18,18,18,31,30,19,19,36,36,19,3370,929,6171,226,140,24,141,141,20,51,141,0,19,22,64,52,511.373,45,1,36.634274,-120.382362,18.205,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 22:40:02.073000+00:00,2023-12-28T22:40:02.274Z,2023-12-28T22:40:02.274Z
S6AdGd3b5b,MOOSPMv3Parser,1703803200,14,14,16,25,25,17,17,27,27,17,2786,754,5868,176,128,16,129,129,21,37,129,0,20,23,48,42,24.898,25,1,36.785316,-119.773132,62.488998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 22:40:04.479000+00:00,2023-12-28T22:40:04.662Z,2023-12-28T22:40:04.662Z
T3AFwsDush,MOOSPMv3Parser,1703803801,18,18,18,32,31,19,19,37,37,19,3513,962,6293,229,141,23,142,142,20,51,142,0,19,23,65,52,511.424,39,1,36.634281,-120.382362,24.530001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 22:50:01.850000+00:00,2023-12-28T22:50:02.048Z,2023-12-28T22:50:02.048Z
WTrAxI4lcj,MOOSPMv3Parser,1703803800,14,14,16,24,24,17,17,27,27,17,2457,745,5964,175,127,13,128,128,21,40,128,0,20,22,47,42,509.207,21,1,36.785511,-119.773239,69.321999,5,600,58,3,e00fce6856818e5885f65487,2023-12-28 22:50:02.178000+00:00,2023-12-28T22:50:02.357Z,2023-12-28T22:50:02.357Z
yr6CeiFlrH,MOOSPMv3Parser,1703803800,13,13,16,23,23,17,17,26,26,17,2619,717,5987,163,126,16,127,127,21,36,127,0,20,23,47,42,26.09,16,1,36.785419,-119.773155,69.410004,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-28 22:50:03.862000+00:00,2023-12-28T22:50:04.074Z,2023-12-28T22:50:04.074Z
