objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KsiV48gHkF,MOOSPMv3Parser,1743447600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,50.0,50746.0,7.0,7.0,1.0,7.0,7.0,16.0,85.0,7.0,0.0,16.0,16.0,77.0,78.0,509.071,107.0,1.0,36.785397,-119.773132,74.445,8,599,58,3,e00fce6856818e5885f65487,2025-03-31 19:00:00.304000+00:00,2025-03-31T19:00:00.511Z,2025-03-31T19:00:00.511Z
YLH4wOVvZV,MOOSPMv3Parser,1743447600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,29.0,45066.0,5.0,4.0,0.0,4.0,4.0,21.0,54.0,4.0,0.0,20.0,23.0,48.0,44.0,36.859,34.0,2.0,36.138992,-120.368393,194.375,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 19:00:02.811000+00:00,2025-03-31T19:00:03.020Z,2025-03-31T19:00:03.020Z
v9vES3JJ8T,MOOSPMv3Parser,1743447601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,29.0,66177.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,20.0,22.0,50.0,46.0,80.675,51.0,2.0,36.138813,-120.368408,198.292007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-31 19:00:02.691000+00:00,2025-03-31T19:00:03.096Z,2025-03-31T19:00:03.096Z
BP62xsqIlV,MOOSPMv3Parser,1743447601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,30.0,25985.0,6.0,4.0,0.0,4.0,4.0,20.0,40.0,4.0,0.0,19.0,22.0,50.0,45.0,515.893,17.0,2.0,36.138966,-120.368408,166.612,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 19:00:02.926000+00:00,2025-03-31T19:00:03.127Z,2025-03-31T19:00:03.127Z
03hKzGhdDi,MOOSPMv3Parser,1743447601,0.0,0.0,0.46,0.06,0.06,0.5,0.52,0.1,0.1,0.53,200.74,33.93,21493.74,4.76,3.57,0.39,3.61,3.61,20.2,51.3,3.61,0.46,20.4,21.8,48.8,47.9,45.657,42.7,2.0,36.138996,-120.36837,185.151001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 19:00:03.085000+00:00,2025-03-31T19:00:03.271Z,2025-03-31T19:00:03.271Z
RacQFrFTfz,MOOSPMv3Parser,1743447600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,48.0,23.0,3.0,4.0,0.0,4.0,4.0,20.0,42.0,4.0,0.0,19.0,22.0,50.0,44.0,36.8,82.0,1.0,36.138977,-120.368385,163.690002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 19:00:03.429000+00:00,2025-03-31T19:00:03.634Z,2025-03-31T19:00:03.634Z
t7RHPNk8mM,MOOSPMv3Parser,1743447601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,103908.0,4.0,4.0,0.0,4.0,4.0,21.0,44.0,4.0,0.0,20.0,24.0,51.0,42.0,49.009,49.0,1.0,36.138912,-120.368385,180.003006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 19:00:03.476000+00:00,2025-03-31T19:00:03.698Z,2025-03-31T19:00:03.698Z
FgDIvD2NID,MOOSPMv3Parser,1743447601,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.12,0.12,6553.5,92.55,27.02,11484966.0,4.42,6553.5,0.35,6553.5,6553.5,19.4,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.107,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 19:00:03.549000+00:00,2025-03-31T19:00:03.750Z,2025-03-31T19:00:03.750Z
A4HequV3Ge,MOOSPMv3Parser,1743447601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,33.0,23156.0,5.0,4.0,0.0,4.0,4.0,20.0,45.0,4.0,1.0,20.0,22.0,49.0,45.0,512.576,35.0,3277.0,36.139027,-120.368416,189.326004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 19:00:05.453000+00:00,2025-03-31T19:00:05.666Z,2025-03-31T19:00:05.666Z
WjZbWyBl2w,MOOSPMv3Parser,1743448200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,62.0,50669.0,9.0,9.0,1.0,9.0,9.0,15.0,88.0,9.0,1.0,16.0,16.0,80.0,83.0,508.955,107.0,1.0,36.785381,-119.773163,78.371002,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 19:10:00.365000+00:00,2025-03-31T19:10:00.571Z,2025-03-31T19:10:00.571Z
