objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0vtTN6y7WP,MOOSPMv3Parser,1704056400,2,2,1,3,3,1,1,3,3,1,604,173,296,16,11,1,11,11,16,60,11,0,15,16,69,64,508.476,15,1,36.78537,-119.773056,73.977997,6,600,58,3,e00fce6856818e5885f65487,2023-12-31 21:00:02.070000+00:00,2023-12-31T21:00:02.287Z,2023-12-31T21:00:02.287Z
jpA5HbXfOg,MOOSPMv3Parser,1704056401,2,2,1,3,3,2,2,4,4,2,689,172,292,22,11,1,11,11,15,61,11,0,15,16,69,65,23.945,8,2,36.785378,-119.773132,72.981003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-31 21:00:03.646000+00:00,2023-12-31T21:00:03.869Z,2023-12-31T21:00:03.869Z
ZXrHefDByA,MOOSPMv3Parser,1704056400,9,9,3,12,12,3,3,12,12,3,1736,467,662,64,21,4,21,21,14,70,21,0,14,15,80,76,511.213,11,2,36.634296,-120.382355,12.672,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-31 21:00:03.709000+00:00,2023-12-31T21:00:03.907Z,2023-12-31T21:00:03.907Z
1OqtTI9vBQ,MOOSPMv3Parser,1704057000,3,3,1,4,4,2,2,4,4,2,658,189,306,18,11,1,11,11,16,60,11,0,15,16,68,63,508.463,19,1,36.78537,-119.773056,73.982002,0,600,58,3,e00fce6856818e5885f65487,2023-12-31 21:10:02.091000+00:00,2023-12-31T21:10:02.339Z,2023-12-31T21:10:02.339Z
7BajTTDYJG,MOOSPMv3Parser,1704057000,9,9,3,12,12,3,3,13,13,3,1793,486,683,74,24,4,25,25,14,71,25,0,14,14,82,80,511.217,11,2,36.634212,-120.382355,18.014999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-31 21:10:02.419000+00:00,2023-12-31T21:10:02.662Z,2023-12-31T21:10:02.662Z
EdgzHODYEq,MOOSPMv3Parser,1704057001,3,3,2,4,4,2,2,4,4,2,770,198,303,26,12,2,12,12,16,61,12,0,15,16,68,64,23.295,14,1,36.785378,-119.773132,72.980003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-31 21:10:04.147000+00:00,2023-12-31T21:10:04.321Z,2023-12-31T21:10:04.321Z
SwvrcfKHDT,MOOSPMv3Parser,1704057600,3,3,2,4,4,2,2,4,4,2,781,225,317,21,14,1,14,14,16,60,14,0,15,16,67,63,508.565,31,1,36.785381,-119.773117,73.524002,7,600,58,3,e00fce6856818e5885f65487,2023-12-31 21:20:02.019000+00:00,2023-12-31T21:20:02.254Z,2023-12-31T21:20:02.254Z
6BFb7aH2uL,MOOSPMv3Parser,1704057600,10,10,3,13,13,3,3,14,14,3,1901,518,705,73,25,5,25,25,14,71,25,0,14,14,81,79,511.204,13,2,36.634289,-120.382416,24.021,13,600,58,3,e00fce6835b6173deb1a1f49,2023-12-31 21:20:02.649000+00:00,2023-12-31T21:20:02.869Z,2023-12-31T21:20:02.869Z
VC5VR4pGhG,MOOSPMv3Parser,1704057601,3,3,2,5,5,2,2,5,5,2,855,225,315,29,14,2,14,14,16,60,14,0,15,16,67,63,22.81,28,1,36.785393,-119.77314,67.666,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-31 21:20:03.635000+00:00,2023-12-31T21:20:03.862Z,2023-12-31T21:20:03.862Z
5xcPY5ykad,MOOSPMv3Parser,1704058200,3,3,2,4,4,2,2,4,4,2,733,212,330,23,14,1,14,14,16,60,14,0,15,16,68,63,508.58,32,1,36.785389,-119.773186,65.102997,6,600,58,3,e00fce6856818e5885f65487,2023-12-31 21:30:01.850000+00:00,2023-12-31T21:30:02.091Z,2023-12-31T21:30:02.091Z
