objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mmhoeLxuKo,MOOSPMv3Parser,1749435000,23,20,2,26,25,2,2,26,26,2,6377,1353,19453,45,19,7,19,19,32,19,19,0,35,35,26,28,512.47,14,2,36.138962,-120.3685,174.235001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 02:10:03.568000+00:00,2025-06-09T02:10:03.832Z,2025-06-09T02:10:03.832Z
wTiyKB2dBi,MOOSPMv3Parser,1749435001,3,3,4,5,5,4,4,5,5,4,465,371,7465,40,31,2,31,31,32,31,31,0,33,36,39,35,0.228,55,1,36.785435,-119.773094,65.705002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 02:10:03.798000+00:00,2025-06-09T02:10:04.030Z,2025-06-09T02:10:04.030Z
Ljt5ecmIuo,MOOSPMv3Parser,1749435001,3,3,3,5,5,3,3,5,5,3,761,230,74057,32,23,2,23,23,0,0,23,0,37,37,23,26,28.342,21,2,36.139061,-120.368309,174.830002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 02:10:04.476000+00:00,2025-06-09T02:10:04.673Z,2025-06-09T02:10:04.673Z
wqrGbN8mQ2,MOOSPMv3Parser,1749435000,5,5,3,7,7,4,4,7,7,4,1265,335,49490,51,27,3,27,27,32,15,27,0,35,37,25,26,514.11,19,3,36.139042,-120.367714,233.787994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 02:10:04.533000+00:00,2025-06-09T02:10:04.726Z,2025-06-09T02:10:04.726Z
AWkkYp9sX3,MOOSPMv3Parser,1749435600,9,9,4,11,11,4,4,12,12,4,1649,459,22769,63,33,2,33,33,30,30,33,0,33,35,37,36,61.24,106,1,36.785408,-119.773178,61.757,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 02:20:02.669000+00:00,2025-06-09T02:20:02.896Z,2025-06-09T02:20:02.896Z
pARGJirWnP,MOOSPMv3Parser,1749435601,7,7,5,10,10,5,5,10,10,5,1508,401,25698,64,36,3,36,36,30,31,36,0,33,35,38,37,67.718,104,1,36.78537,-119.773132,58.006001,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 02:20:02.748000+00:00,2025-06-09T02:20:02.973Z,2025-06-09T02:20:02.973Z
kZXLOipXsg,MOOSPMv3Parser,1749435601,7,7,4,9,9,4,4,10,10,4,1334,389,22818,51,32,2,32,32,30,32,32,0,33,34,38,38,55.457,108,1,36.78548,-119.773201,72.011002,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 02:20:03.295000+00:00,2025-06-09T02:20:03.466Z,2025-06-09T02:20:03.466Z
KU2N9eArxX,MOOSPMv3Parser,1749435601,8,8,4,11,11,4,4,11,11,4,2020,501,21425,70,34,3,34,34,30,29,34,0,33,34,38,37,52.681,26,3277,36.785404,-119.773109,75.911003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 02:20:03.320000+00:00,2025-06-09T02:20:03.580Z,2025-06-09T02:20:03.580Z
IMmtjojqS7,MOOSPMv3Parser,1749435600,1,1,4,2,2,4,4,3,3,4,383,266,19706,33,29,2,29,29,31,34,29,0,33,35,39,35,53.646,81,1,36.785397,-119.773178,54.171001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 02:20:03.392000+00:00,2025-06-09T02:20:03.633Z,2025-06-09T02:20:03.633Z
q2A3hx6tTB,MOOSPMv3Parser,1749435600,16,15,2,20,19,2,2,20,20,2,4788,985,19468,48,18,7,18,18,31,19,18,0,35,35,26,28,512.514,31,1,36.138966,-120.368484,186.695007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 02:20:03.528000+00:00,2025-06-09T02:20:03.746Z,2025-06-09T02:20:03.746Z
L5ph7BOnDz,MOOSPMv3Parser,1749435601,6,6,4,8,8,5,5,8,8,5,1257,351,22268,47,35,2,35,35,31,28,35,0,33,35,37,36,53.172,73,3277,36.7854,-119.773056,71.086998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 02:20:03.578000+00:00,2025-06-09T02:20:03.858Z,2025-06-09T02:20:03.858Z
ZfSDrbNk6F,MOOSPMv3Parser,1749435601,4,4,3,5,5,3,3,6,6,3,776,235,74075,36,21,2,21,21,0,0,21,0,37,37,23,26,27.168,25,2,36.139023,-120.368233,177.964005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 02:20:03.985000+00:00,2025-06-09T02:20:04.177Z,2025-06-09T02:20:04.177Z
5V0QaCEZt6,MOOSPMv3Parser,1749435601,3,3,4,5,5,4,4,5,5,4,447,352,7492,40,31,2,32,32,32,32,32,0,33,35,40,36,0.207,72,1,36.78537,-119.77317,55.778999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 02:20:04.086000+00:00,2025-06-09T02:20:04.329Z,2025-06-09T02:20:04.329Z
Lv5R8FRrJI,MOOSPMv3Parser,1749435600,5,5,3,7,7,3,3,7,7,3,1253,334,49512,53,26,2,26,26,32,15,26,0,35,36,25,26,514.12,35,3,36.138973,-120.36824,177.895996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 02:20:04.510000+00:00,2025-06-09T02:20:04.767Z,2025-06-09T02:20:04.767Z
moYygO2BGJ,MOOSPMv3Parser,1749436200,1,1,4,2,2,4,4,3,3,4,395,271,19732,35,30,2,31,31,31,34,31,0,32,34,40,36,51.303,69,1,36.785442,-119.773209,49.194,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 02:30:02.599000+00:00,2025-06-09T02:30:02.788Z,2025-06-09T02:30:02.788Z
Nhn3qkuqrU,MOOSPMv3Parser,1749436200,8,8,4,11,11,5,5,11,11,5,1637,458,22799,57,34,2,34,34,30,31,34,0,33,34,38,37,59.309,97,1,36.785511,-119.773132,77.014999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 02:30:02.810000+00:00,2025-06-09T02:30:03.078Z,2025-06-09T02:30:03.078Z
oqKUVWaeDH,MOOSPMv3Parser,1749436201,7,7,5,10,10,5,5,10,10,5,1471,389,25731,60,37,3,37,37,30,32,37,0,32,34,39,38,65.902,99,1,36.78532,-119.773178,31.287001,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 02:30:02.917000+00:00,2025-06-09T02:30:03.162Z,2025-06-09T02:30:03.162Z
yB1yMBBebm,MOOSPMv3Parser,1749436201,8,8,4,11,11,5,5,11,11,5,1979,496,21454,68,34,2,34,34,30,30,34,0,32,34,39,38,50.597,25,3277,36.785404,-119.773117,78.574997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-09 02:30:03.243000+00:00,2025-06-09T02:30:03.424Z,2025-06-09T02:30:03.424Z
YAVQWDeFFk,MOOSPMv3Parser,1749436201,7,7,5,9,9,5,5,9,9,5,1315,370,22299,53,36,3,36,36,30,29,36,0,33,34,39,37,51.449,89,3277,36.7854,-119.773132,80.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 02:30:03.367000+00:00,2025-06-09T02:30:03.567Z,2025-06-09T02:30:03.567Z
B0yBq4EMuS,MOOSPMv3Parser,1749436200,15,14,2,18,17,2,2,18,18,2,4308,880,19484,44,18,7,18,18,31,19,18,0,34,35,27,29,512.505,27,1,36.138878,-120.3685,183.259003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 02:30:03.420000+00:00,2025-06-09T02:30:03.652Z,2025-06-09T02:30:03.652Z
rO3iYIHQ8K,MOOSPMv3Parser,1749436201,7,7,4,10,10,4,4,10,10,4,1329,393,22846,55,32,2,32,32,30,33,32,0,33,34,39,39,53.09,99,1,36.785473,-119.77317,70.862999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 02:30:03.447000+00:00,2025-06-09T02:30:03.726Z,2025-06-09T02:30:03.726Z
oyOpw3WLrA,MOOSPMv3Parser,1749436200,4,4,3,7,7,3,3,7,7,3,1200,316,49534,56,25,3,25,25,32,16,25,0,34,36,27,27,514.168,24,3,36.139015,-120.368347,176.050003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 02:30:04.308000+00:00,2025-06-09T02:30:04.585Z,2025-06-09T02:30:04.585Z
Cuf3AcB3Ja,MOOSPMv3Parser,1749436201,3,3,4,4,4,4,4,5,5,4,444,350,7518,38,32,2,32,32,31,32,32,0,32,35,41,37,0.184,57,1,36.785389,-119.773102,56.983002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 02:30:04.583000+00:00,2025-06-09T02:30:04.784Z,2025-06-09T02:30:04.784Z
8xEYPXiQOc,MOOSPMv3Parser,1749436201,3,3,3,5,5,3,3,5,5,3,734,222,74092,33,20,2,20,20,0,0,20,0,37,36,25,27,28.327,24,2,36.138954,-120.368279,182.945007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-09 02:30:04.620000+00:00,2025-06-09T02:30:04.835Z,2025-06-09T02:30:04.835Z
99pqyIYS7z,MOOSPMv3Parser,1749436800,9,9,4,12,12,5,5,12,12,5,1723,485,22829,64,35,3,35,35,30,33,35,0,32,34,39,38,58.632,140,2,36.785496,-119.773178,72.275002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 02:40:02.668000+00:00,2025-06-09T02:40:02.903Z,2025-06-09T02:40:02.903Z
MniEYxfusO,MOOSPMv3Parser,1749436801,8,8,5,10,10,5,5,10,10,5,1540,408,25764,60,38,2,38,38,30,34,38,0,32,34,40,39,64.715,120,1,36.785408,-119.773102,84.129997,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 02:40:02.776000+00:00,2025-06-09T02:40:02.977Z,2025-06-09T02:40:02.977Z
WnVyZOlwm2,MOOSPMv3Parser,1749436800,1,1,4,3,3,4,4,3,3,4,403,281,19758,33,32,2,32,32,31,35,32,0,32,34,41,38,50.601,90,1,36.785423,-119.77317,58.993,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 02:40:02.845000+00:00,2025-06-09T02:40:03.055Z,2025-06-09T02:40:03.055Z
UQ9ibgEK21,MOOSPMv3Parser,1749436801,8,8,4,10,10,5,5,11,11,5,2003,498,21484,64,35,3,35,35,30,31,35,0,32,34,40,39,49.91,32,3277,36.785404,-119.773117,78.577003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-09 02:40:03.195000+00:00,2025-06-09T02:40:03.407Z,2025-06-09T02:40:03.407Z
WquCjXoPHh,MOOSPMv3Parser,1749436801,7,7,5,9,9,5,5,9,9,5,1305,363,22330,50,36,3,36,36,30,30,36,0,32,34,40,39,50.058,113,3277,36.785427,-119.77317,62.828999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 02:40:03.395000+00:00,2025-06-09T02:40:03.632Z,2025-06-09T02:40:03.632Z
sQiR8vmhlC,MOOSPMv3Parser,1749436801,7,7,4,10,10,5,5,10,10,5,1338,395,22876,56,35,2,35,35,30,34,35,0,32,33,40,40,51.995,135,1,36.785412,-119.773094,61.332001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 02:40:03.333000+00:00,2025-06-09T02:40:03.646Z,2025-06-09T02:40:03.646Z
LDN0qghYki,MOOSPMv3Parser,1749436801,3,3,4,4,4,4,4,4,4,4,436,346,7545,39,32,1,32,32,31,34,32,0,32,34,42,38,0.199,83,1,36.785408,-119.773071,57.912998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 02:40:03.478000+00:00,2025-06-09T02:40:03.656Z,2025-06-09T02:40:03.656Z
LijwVdMiQI,MOOSPMv3Parser,1749436800,16,15,2,19,19,2,2,20,20,2,4786,979,19499,45,17,8,17,17,31,19,17,0,34,35,27,29,512.604,36,1,36.138756,-120.368507,171.936996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 02:40:03.637000+00:00,2025-06-09T02:40:03.866Z,2025-06-09T02:40:03.866Z
8lSpvgf2KV,MOOSPMv3Parser,1749436801,3,3,3,5,5,3,3,5,5,3,751,230,74110,33,20,2,20,20,0,0,20,0,36,36,25,27,27.824,26,2,36.138977,-120.368263,176.960007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 02:40:04.023000+00:00,2025-06-09T02:40:04.247Z,2025-06-09T02:40:04.247Z
UKedVF7i3r,MOOSPMv3Parser,1749436800,4,4,3,6,6,3,3,7,7,3,1164,312,49555,51,24,3,24,24,31,17,24,0,34,36,27,28,514.295,34,3,36.139091,-120.368484,161.149002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 02:40:04.512000+00:00,2025-06-09T02:40:04.807Z,2025-06-09T02:40:04.807Z
VJnAGTZcGD,MOOSPMv3Parser,1749437400,10,10,5,13,13,5,5,14,14,5,1916,541,22863,71,39,2,39,39,29,33,39,0,32,34,40,39,53.591,194,2,36.785412,-119.773125,79.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 02:50:02.660000+00:00,2025-06-09T02:50:02.889Z,2025-06-09T02:50:02.889Z
djAcD4ACr2,MOOSPMv3Parser,1749437401,9,9,5,13,13,6,6,13,13,6,1815,489,25800,76,41,4,42,42,29,35,42,0,32,33,41,40,61.48,164,1,36.785385,-119.773186,46.835999,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 02:50:03.008000+00:00,2025-06-09T02:50:03.238Z,2025-06-09T02:50:03.238Z
CmFkm4Vycn,MOOSPMv3Parser,1749437400,3,3,4,5,5,5,5,5,5,5,466,335,19788,43,35,2,35,35,30,36,35,0,32,34,41,38,47.247,101,1,36.785404,-119.773148,67.932999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 02:50:03.238000+00:00,2025-06-09T02:50:03.412Z,2025-06-09T02:50:03.412Z
ZycgDBhPCF,MOOSPMv3Parser,1749437401,8,8,5,11,11,5,5,11,11,5,1545,431,22366,62,41,4,41,41,30,31,41,0,32,33,40,40,46.468,158,3277,36.785343,-119.773178,66.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 02:50:03.428000+00:00,2025-06-09T02:50:03.609Z,2025-06-09T02:50:03.609Z
Uy0KUIBWKp,MOOSPMv3Parser,1749437401,10,10,5,13,13,5,5,13,13,5,2303,569,21519,81,40,3,40,40,29,32,40,0,32,33,40,40,46.113,44,3277,36.785419,-119.773193,56.873001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 02:50:03.387000+00:00,2025-06-09T02:50:03.616Z,2025-06-09T02:50:03.616Z
27KFFqjys2,MOOSPMv3Parser,1749437401,9,9,5,11,11,5,5,11,11,5,1539,458,22909,64,38,2,38,38,29,35,38,0,32,33,41,41,48.569,162,1,36.78524,-119.772995,94.086998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 02:50:03.532000+00:00,2025-06-09T02:50:03.733Z,2025-06-09T02:50:03.733Z
ArlS1HEwNX,MOOSPMv3Parser,1749437400,17,16,3,20,20,3,3,21,21,3,4532,984,19518,50,21,9,22,22,31,19,22,0,34,35,27,29,512.603,47,1,36.138878,-120.368523,166.225998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 02:50:03.579000+00:00,2025-06-09T02:50:03.789Z,2025-06-09T02:50:03.789Z
hawkP9Bn1Q,MOOSPMv3Parser,1749437401,4,4,5,6,6,5,5,6,6,5,507,409,7575,46,36,2,36,36,30,34,36,0,32,34,43,39,0.199,102,2,36.78545,-119.773125,66.556,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 02:50:03.866000+00:00,2025-06-09T02:50:04.112Z,2025-06-09T02:50:04.112Z
MkJEvrSZQs,MOOSPMv3Parser,1749437401,4,4,3,5,5,3,3,6,6,3,774,235,74130,35,23,3,23,23,0,0,23,0,35,36,26,28,26.798,27,2,36.139053,-120.368439,160.813004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 02:50:04.011000+00:00,2025-06-09T02:50:04.210Z,2025-06-09T02:50:04.210Z
5io6HF0DLl,MOOSPMv3Parser,1749437400,5,5,4,7,7,4,4,8,8,4,1205,321,49582,54,31,5,31,31,31,17,31,0,33,35,28,28,514.261,50,3,36.139091,-120.368484,161.149994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 02:50:04.556000+00:00,2025-06-09T02:50:04.756Z,2025-06-09T02:50:04.756Z
