objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zE1XTLVejj,MOOSPMv3Parser,1704402000,8,8,6,13,13,6,6,14,14,6,1690,463,624,85,44,8,45,45,13,65,45,0,12,13,75,68,511.169,126,1,36.634281,-120.382347,15.575,11,599,58,3,e00fce6835b6173deb1a1f49,2024-01-04 21:00:02.168000+00:00,2024-01-04T21:00:02.441Z,2024-01-04T21:00:02.441Z
BqZvqmSJhO,MOOSPMv3Parser,1704402001,10,10,10,17,17,10,10,19,19,10,1999,558,429,112,77,10,77,77,12,67,77,0,10,12,74,67,19.204,65,3,36.785397,-119.773148,72.008003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 21:00:03.393000+00:00,2024-01-04T21:00:03.568Z,2024-01-04T21:00:03.568Z
6AwEy0o3Vj,MOOSPMv3Parser,1704402001,10,10,10,16,16,11,11,18,18,11,1818,548,560,111,80,6,81,81,13,65,81,0,10,12,75,67,458.674,106,1,36.785427,-119.773224,85.768997,0,600,58,3,e00fce6856818e5885f65487,2024-01-04 21:00:03.533000+00:00,2024-01-04T21:00:03.792Z,2024-01-04T21:00:03.792Z
P4CtFhl7Yw,MOOSPMv3Parser,1704402600,9,9,6,13,13,6,6,15,15,6,1792,493,660,86,43,7,43,43,13,65,43,0,12,13,74,68,511.178,119,1,36.634281,-120.382347,15.577,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 21:10:02.226000+00:00,2024-01-04T21:10:02.461Z,2024-01-04T21:10:02.461Z
3lwPZaW1Q3,MOOSPMv3Parser,1704402601,10,10,9,16,16,10,10,18,18,10,1994,548,493,109,73,9,74,74,12,65,74,0,11,12,73,66,20.088,64,2,36.785385,-119.773117,72.123001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 21:10:02.834000+00:00,2024-01-04T21:10:03.021Z,2024-01-04T21:10:03.021Z
XuZ6CBzH4S,MOOSPMv3Parser,1704402601,10,10,10,16,16,10,10,17,17,10,1818,545,626,111,76,5,76,76,13,64,76,0,10,12,74,66,508.244,57,1,36.785465,-119.773193,63.208,12,600,58,3,e00fce6856818e5885f65487,2024-01-04 21:10:03.763000+00:00,2024-01-04T21:10:04.032Z,2024-01-04T21:10:04.032Z
k7ktbem8QG,MOOSPMv3Parser,1704403200,9,9,5,13,13,5,5,14,14,5,1720,477,694,85,39,6,40,40,13,64,40,0,12,13,74,67,511.129,116,1,36.634308,-120.382393,18.788,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 21:20:02.312000+00:00,2024-01-04T21:20:02.517Z,2024-01-04T21:20:02.517Z
Gz1ZnvS9zK,MOOSPMv3Parser,1704403201,10,10,9,17,17,10,10,18,18,10,2078,570,556,108,73,9,73,73,12,65,73,0,10,12,74,66,20.992,37,2,36.785366,-119.773163,69.846001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 21:20:02.758000+00:00,2024-01-04T21:20:02.993Z,2024-01-04T21:20:02.993Z
kSd4TxYg7s,MOOSPMv3Parser,1704403201,10,10,10,17,17,10,10,18,18,10,1869,564,694,118,78,6,78,78,12,64,78,0,10,12,74,67,508.209,32,1,36.785381,-119.77298,61.069,5,600,58,3,e00fce6856818e5885f65487,2024-01-04 21:20:03.555000+00:00,2024-01-04T21:20:03.724Z,2024-01-04T21:20:03.724Z
wIJ434HSh4,MOOSPMv3Parser,1704403800,8,8,4,12,12,4,4,13,13,4,1608,438,718,70,28,5,28,28,13,62,28,0,12,13,71,65,511.146,98,1,36.634296,-120.382423,26.285,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 21:30:02.275000+00:00,2024-01-04T21:30:02.503Z,2024-01-04T21:30:02.503Z
P4GRBwdj8H,MOOSPMv3Parser,1704403800,11,11,10,18,18,10,10,19,19,10,2000,605,761,127,76,6,76,76,13,63,76,0,12,13,68,64,508.265,25,1,36.785255,-119.773026,66.0,6,599,58,3,e00fce6856818e5885f65487,2024-01-04 21:30:02.726000+00:00,2024-01-04T21:30:02.966Z,2024-01-04T21:30:02.966Z
zuKrGtrWZC,MOOSPMv3Parser,1704403801,11,11,9,17,17,10,10,19,19,10,2071,580,618,114,71,10,71,71,13,64,71,0,12,13,70,65,21.649,24,2,36.785427,-119.773155,71.664001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 21:30:03.001000+00:00,2024-01-04T21:30:03.176Z,2024-01-04T21:30:03.176Z
hFjXaum6Rw,MOOSPMv3Parser,1704403801,12,12,10,18,18,10,10,19,19,10,2094,625,456156,142,77,4,77,77,13,63,77,0,12,13,68,65,508.804,36,1,36.785255,-119.773026,66.0,6,1,58,3,e00fce6856818e5885f65487,2024-01-04 21:30:03.602000+00:00,2024-01-04T21:30:03.802Z,2024-01-04T21:30:03.802Z
aJ9TpbYO4a,MOOSPMv3Parser,1704404400,8,8,3,11,11,4,4,11,11,4,1553,420,742,62,27,4,27,27,13,63,27,0,13,14,74,68,511.162,89,1,36.634335,-120.382484,30.148001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 21:40:02.280000+00:00,2024-01-04T21:40:02.481Z,2024-01-04T21:40:02.481Z
OtEHX8xFUl,MOOSPMv3Parser,1704404400,11,11,9,18,18,10,10,19,19,10,2001,605,824,123,72,6,72,72,14,60,72,0,12,13,66,61,508.417,26,1,36.785366,-119.773094,70.531998,6,599,58,3,e00fce6856818e5885f65487,2024-01-04 21:40:02.496000+00:00,2024-01-04T21:40:02.812Z,2024-01-04T21:40:02.812Z
QYLlkEOsfr,MOOSPMv3Parser,1704404401,10,10,9,17,17,9,9,18,18,9,2054,571,678,113,69,8,69,69,13,61,69,0,12,13,65,61,22.214,24,2,36.785309,-119.77317,65.513,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 21:40:04.653000+00:00,2024-01-04T21:40:04.872Z,2024-01-04T21:40:04.872Z
OspeqZjBAq,MOOSPMv3Parser,1704405000,8,8,3,11,11,4,4,11,11,4,1582,429,764,62,26,4,27,27,14,61,27,0,13,14,71,64,511.213,93,1,36.634163,-120.38237,17.437,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 21:50:02.180000+00:00,2024-01-04T21:50:02.431Z,2024-01-04T21:50:02.431Z
AEzs2jYZch,MOOSPMv3Parser,1704405000,11,11,9,17,17,10,10,19,19,10,1951,591,887,123,74,6,74,74,13,60,74,0,11,13,70,62,508.404,38,1,36.785431,-119.773125,84.367996,6,600,58,3,e00fce6856818e5885f65487,2024-01-04 21:50:02.576000+00:00,2024-01-04T21:50:02.843Z,2024-01-04T21:50:02.843Z
8iHAmzNX0U,MOOSPMv3Parser,1704405001,11,11,9,17,17,9,9,19,19,9,2075,579,739,109,70,9,70,70,13,61,70,0,11,13,69,62,21.49,49,2,36.785294,-119.773201,59.652,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 21:50:03.141000+00:00,2024-01-04T21:50:03.372Z,2024-01-04T21:50:03.372Z
