objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5k1ZDGGlbQ,MOOSPMv3Parser,1786191000,3,3,3,4,4,3,3,4,4,3,1057,188,28589,30,22,3,22,22,23,28,22,0,24,25,37,38,13.185,256,1,36.139194,-120.368446,177.5,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 12:10:02.922000+00:00,2026-08-08T12:10:03.115Z,2026-08-08T12:10:03.115Z
GudJWtKK2T,MOOSPMv3Parser,1786191001,6,6,4,8,8,4,4,8,8,4,1159,314,46970,52,31,3,31,31,22,40,31,0,23,24,47,46,12.989,172,1,35.949558,-119.050018,97.357002,11,600,58,3,e00fce6808784ceaf209f949,2026-08-08 12:10:03.086000+00:00,2026-08-08T12:10:03.279Z,2026-08-08T12:10:03.279Z
fFmUvvJzsu,MOOSPMv3Parser,1786191000,0,0,2,0,0,2,2,0,0,2,215,127,20402,19,15,1,15,15,23,34,15,0,24,26,37,35,19.237,233,1,36.139019,-120.368378,178.080994,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 12:10:03.239000+00:00,2026-08-08T12:10:03.384Z,2026-08-08T12:10:03.384Z
qzVsuT1nW1,MOOSPMv3Parser,1786191000,2,2,3,4,4,3,3,5,5,3,521,159,34728,32,23,4,23,23,0,0,23,0,24,24,36,38,15.495,345,1,36.139004,-120.368355,180.858002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 12:10:03.295000+00:00,2026-08-08T12:10:03.516Z,2026-08-08T12:10:03.516Z
7fqFnH1XvW,MOOSPMv3Parser,1786191001,17,17,9,22,22,9,9,23,23,9,3313,901,79420,104,67,5,67,67,21,66,67,0,22,23,66,61,0.045,183,1,36.523304,-119.278801,87.236,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 12:10:03.884000+00:00,2026-08-08T12:10:04.038Z,2026-08-08T12:10:04.038Z
DhNscm8zkM,MOOSPMv3Parser,1786191001,5,5,5,8,8,5,5,8,8,5,974,278,44031,54,36,4,36,36,23,32,36,1,24,26,45,43,11.794,309,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 12:10:03.945000+00:00,2026-08-08T12:10:04.117Z,2026-08-08T12:10:04.117Z
DAZSXKxswZ,MOOSPMv3Parser,1786191000,6,6,0,10,10,0,0,12,12,0,1329,354,0,74,0,7,0,0,21,54,0,2,21,22,61,58,0.0,303,1,36.187531,-119.821854,25.641001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 12:10:03.932000+00:00,2026-08-08T12:10:04.130Z,2026-08-08T12:10:04.130Z
LugMV7td8T,MOOSPMv3Parser,1786191001,0,0,3,1,1,3,3,1,1,3,250,168,28244,28,24,3,24,24,23,34,24,0,24,25,37,37,13.667,270,1,36.138958,-120.368423,146.182999,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 12:10:03.991000+00:00,2026-08-08T12:10:04.220Z,2026-08-08T12:10:04.220Z
txv9fT7c7l,MOOSPMv3Parser,1786191001,7,7,8,11,11,8,8,12,12,8,1619,398,69647,76,61,5,61,61,22,42,61,0,25,24,43,46,18.101,221,1,36.762699,-119.798744,62.158001,15,600,58,3,e00fce68e88237db75a60608,2026-08-08 12:10:04.186000+00:00,2026-08-08T12:10:04.366Z,2026-08-08T12:10:04.366Z
O6jyy0tbMU,MOOSPMv3Parser,1786191001,3,3,3,4,4,4,4,5,5,4,694,175,31719,31,26,2,27,27,22,28,27,0,27,24,32,39,22.136,255,1,36.138935,-120.36853,134.957001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 12:10:05.120000+00:00,2026-08-08T12:10:05.274Z,2026-08-08T12:10:05.274Z
NQPjJdzDbl,MOOSPMv3Parser,1786191600,2,2,3,4,4,3,3,5,5,3,1080,189,28607,30,21,2,21,21,23,28,21,0,24,25,38,39,17.098,202,1,36.138988,-120.368408,170.210999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 12:20:02.982000+00:00,2026-08-08T12:20:03.198Z,2026-08-08T12:20:03.198Z
twDT9umuJ4,MOOSPMv3Parser,1786191601,6,6,4,8,8,4,4,9,9,4,1202,326,46996,56,30,4,30,30,22,40,30,0,23,24,48,46,12.832,176,1,35.949646,-119.04998,118.758003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 12:20:03+00:00,2026-08-08T12:20:03.219Z,2026-08-08T12:20:03.219Z
SqEWhGZUht,MOOSPMv3Parser,1786191600,2,2,3,3,3,3,3,4,4,3,533,164,34748,28,22,2,22,22,0,0,22,0,24,24,38,40,17.2,89,1,36.138802,-120.368301,159.565994,9,600,58,3,e00fce6876826e255108c6bd,2026-08-08 12:20:03.152000+00:00,2026-08-08T12:20:03.377Z,2026-08-08T12:20:03.377Z
WFySxvUZfj,MOOSPMv3Parser,1786191600,0,0,2,0,0,2,2,0,0,2,213,124,20414,19,14,2,14,14,23,35,14,0,24,26,39,37,21.019,179,1,36.138985,-120.368408,172.444,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 12:20:03.476000+00:00,2026-08-08T12:20:03.632Z,2026-08-08T12:20:03.632Z
KjKmQu5pN3,MOOSPMv3Parser,1786191601,0,0,3,0,0,3,3,1,1,3,247,163,28264,27,24,3,24,24,23,35,24,0,24,25,39,39,16.27,235,1,36.139076,-120.368317,173.656998,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 12:20:03.528000+00:00,2026-08-08T12:20:03.788Z,2026-08-08T12:20:03.788Z
658XByaoqe,MOOSPMv3Parser,1786191601,17,17,9,21,21,9,9,23,23,9,3210,882,79479,99,67,5,67,67,21,67,67,0,22,23,68,62,0.066,192,1,36.523308,-119.278801,87.234001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 12:20:03.832000+00:00,2026-08-08T12:20:04.038Z,2026-08-08T12:20:04.038Z
0ZvgCig9Hy,MOOSPMv3Parser,1786191601,5,5,5,9,9,6,6,9,9,6,1093,313,44066,61,40,4,40,40,23,34,40,1,24,25,47,44,11.716,329,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 12:20:04.018000+00:00,2026-08-08T12:20:04.200Z,2026-08-08T12:20:04.200Z
GlhrNkddBT,MOOSPMv3Parser,1786191600,6,6,0,10,10,0,0,12,12,0,1355,355,0,73,0,7,0,0,20,55,0,2,21,22,62,60,0.0,304,1,36.187504,-119.821999,24.947001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 12:20:04.086000+00:00,2026-08-08T12:20:04.336Z,2026-08-08T12:20:04.336Z
DRA3ERjFn6,MOOSPMv3Parser,1786191601,7,7,8,12,12,8,8,12,12,8,1650,407,69700,79,61,6,61,61,22,43,61,0,24,24,44,46,17.806,232,1,36.762726,-119.798737,62.212002,13,600,58,3,e00fce68e88237db75a60608,2026-08-08 12:20:04.268000+00:00,2026-08-08T12:20:04.515Z,2026-08-08T12:20:04.515Z
8INsHni2UR,MOOSPMv3Parser,1786191601,4,4,4,7,7,5,5,7,7,5,1002,259,38745,46,35,3,35,35,20,44,35,1,21,22,51,51,20.289,312,3277,36.503101,-120.325356,48.118999,0,600,58,3,e00fce6858b443fd80f27170,2026-08-08 12:20:05.355000+00:00,2026-08-08T12:20:05.532Z,2026-08-08T12:20:05.532Z
2M85WEtHrf,MOOSPMv3Parser,1786191601,2,2,3,4,4,3,3,4,4,3,680,170,31741,30,25,2,26,26,22,29,26,0,27,24,33,40,24.517,201,1,36.139027,-120.36834,175.253998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 12:20:05.547000+00:00,2026-08-08T12:20:05.681Z,2026-08-08T12:20:05.681Z
256KFzI4vQ,MOOSPMv3Parser,1786192200,3,3,3,4,4,3,3,5,5,3,1145,198,28625,31,21,2,21,21,23,27,21,0,24,25,38,39,17.546,191,1,36.138988,-120.368408,170.212006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 12:30:02.935000+00:00,2026-08-08T12:30:03.172Z,2026-08-08T12:30:03.172Z
2nXoAOBCLH,MOOSPMv3Parser,1786192201,5,5,4,7,7,4,4,8,8,4,1137,306,47021,47,29,3,30,30,21,40,30,0,23,24,47,45,12.05,176,1,35.949646,-119.04998,118.751999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-08 12:30:02.960000+00:00,2026-08-08T12:30:03.189Z,2026-08-08T12:30:03.189Z
MVCeH1IdRc,MOOSPMv3Parser,1786192200,2,2,3,4,4,3,3,5,5,3,560,174,34769,33,25,2,25,25,0,0,25,0,24,24,37,40,17.424,89,1,36.138802,-120.368301,159.567993,0,600,58,3,e00fce6876826e255108c6bd,2026-08-08 12:30:03.220000+00:00,2026-08-08T12:30:03.353Z,2026-08-08T12:30:03.353Z
PMdMS8K9Ci,MOOSPMv3Parser,1786192201,0,0,3,1,1,3,3,1,1,3,251,165,28284,30,24,3,24,24,23,34,24,0,24,25,38,38,16.501,233,1,36.139011,-120.368362,181.475998,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 12:30:03.445000+00:00,2026-08-08T12:30:03.585Z,2026-08-08T12:30:03.585Z
X4UAas0mHq,MOOSPMv3Parser,1786192201,6,6,5,9,9,6,6,10,10,6,1175,337,44101,64,41,4,41,41,23,34,41,1,24,25,46,45,11.877,346,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 12:30:03.980000+00:00,2026-08-08T12:30:04.166Z,2026-08-08T12:30:04.166Z
CJCEeSlCIz,MOOSPMv3Parser,1786192201,18,18,9,23,23,9,9,24,24,9,3404,933,79538,108,68,5,68,68,21,67,68,0,22,23,68,62,0.08,187,1,36.523331,-119.278908,71.181999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 12:30:04.037000+00:00,2026-08-08T12:30:04.205Z,2026-08-08T12:30:04.205Z
Gq80vCwZXB,MOOSPMv3Parser,1786192200,6,6,0,11,11,0,0,12,12,0,1402,370,0,77,0,7,0,0,20,57,0,2,21,22,62,61,0.0,321,1,36.187378,-119.82206,-6.164,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 12:30:04.084000+00:00,2026-08-08T12:30:04.277Z,2026-08-08T12:30:04.277Z
AZ3jDXshIt,MOOSPMv3Parser,1786192201,7,7,8,11,11,8,8,12,12,8,1620,395,69753,79,60,5,60,60,22,43,60,0,24,24,44,47,17.736,228,1,36.76273,-119.79879,80.556,8,600,58,3,e00fce68e88237db75a60608,2026-08-08 12:30:04.274000+00:00,2026-08-08T12:30:04.457Z,2026-08-08T12:30:04.457Z
fy4yOH8UEk,MOOSPMv3Parser,1786192200,0,0,2,0,0,2,2,0,0,2,216,128,20426,21,14,2,14,15,23,35,15,0,24,26,38,36,21.523,174,1,36.138996,-120.368446,158.167999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 12:30:07.892000+00:00,2026-08-08T12:30:08.055Z,2026-08-08T12:30:08.055Z
1tJ9d0ciOw,MOOSPMv3Parser,1786192201,3,3,3,4,4,4,4,5,5,4,710,180,31764,33,27,2,27,27,22,29,27,0,27,24,32,40,24.774,197,1,36.138962,-120.368401,187.738998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-08 12:30:08.452000+00:00,2026-08-08T12:30:08.648Z,2026-08-08T12:30:08.648Z
F8pxKdAiDK,MOOSPMv3Parser,1786192800,0,0,2,0,0,2,2,0,0,2,219,131,20438,21,14,2,14,14,23,35,14,0,24,26,38,36,20.523,196,1,36.138878,-120.368431,156.514008,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 12:40:02.867000+00:00,2026-08-08T12:40:03.084Z,2026-08-08T12:40:03.084Z
78VQOWUxpv,MOOSPMv3Parser,1786192801,5,5,4,7,7,4,4,7,7,4,1034,282,47045,46,28,3,28,28,21,40,28,0,23,24,47,45,12.866,169,1,35.949581,-119.049942,120.807999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 12:40:02.945000+00:00,2026-08-08T12:40:03.188Z,2026-08-08T12:40:03.188Z
KnFuZcA3qw,MOOSPMv3Parser,1786192800,3,3,3,4,4,3,3,5,5,3,1129,191,28643,31,20,2,20,20,23,28,20,0,25,25,37,40,16.175,208,1,36.139046,-120.368477,189.880997,13,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 12:40:03.118000+00:00,2026-08-08T12:40:03.276Z,2026-08-08T12:40:03.276Z
ueQ0mCKmC4,MOOSPMv3Parser,1786192801,0,0,3,1,1,3,3,1,1,3,256,169,28305,30,25,4,25,25,23,35,25,0,24,25,38,39,15.492,242,1,36.138947,-120.368439,191.858002,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 12:40:03.277000+00:00,2026-08-08T12:40:03.474Z,2026-08-08T12:40:03.474Z
gvkjslGKYo,MOOSPMv3Parser,1786192801,16,16,8,20,20,8,8,21,21,8,3132,852,79590,93,60,4,60,60,21,70,60,0,21,23,73,64,0.0,194,1,36.523331,-119.278862,88.480003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 12:40:03.907000+00:00,2026-08-08T12:40:04.093Z,2026-08-08T12:40:04.093Z
Joby91Nmri,MOOSPMv3Parser,1786192801,6,6,6,9,9,6,6,10,10,6,1188,338,44138,63,44,4,44,44,23,34,44,1,24,25,45,44,11.651,353,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 12:40:04.181000+00:00,2026-08-08T12:40:04.332Z,2026-08-08T12:40:04.332Z
Biqjy4HTrr,MOOSPMv3Parser,1786192801,7,7,7,11,11,8,8,11,11,8,1608,392,69803,77,57,6,58,58,22,43,58,0,24,24,44,47,17.898,225,1,36.762772,-119.798759,64.292999,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 12:40:04.123000+00:00,2026-08-08T12:40:04.374Z,2026-08-08T12:40:04.374Z
QXtzfXpAjR,MOOSPMv3Parser,1786192800,6,6,0,11,11,0,0,11,11,0,1403,368,0,69,0,7,0,0,20,58,0,2,21,22,61,61,0.0,283,1,36.187393,-119.821922,17.336,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 12:40:04.242000+00:00,2026-08-08T12:40:04.396Z,2026-08-08T12:40:04.396Z
YcxAlGFS9a,MOOSPMv3Parser,1786192801,2,2,3,4,4,4,4,5,5,4,686,171,31787,34,26,2,26,26,22,29,26,0,27,24,32,40,23.173,218,1,36.139019,-120.368492,163.151001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 12:40:05.021000+00:00,2026-08-08T12:40:05.185Z,2026-08-08T12:40:05.185Z
FjdKmPdVCW,MOOSPMv3Parser,1786192800,2,2,3,4,4,3,3,4,4,3,535,165,34790,27,24,3,24,24,0,0,24,0,24,25,37,40,16.218,105,1,36.139069,-120.368408,167.744995,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 12:40:07.678000+00:00,2026-08-08T12:40:07.852Z,2026-08-08T12:40:07.852Z
ntrljXQ2ys,MOOSPMv3Parser,1786193400,0,0,2,0,0,2,2,0,0,2,220,131,20450,21,15,3,16,16,23,34,16,0,25,26,37,36,19.756,215,1,36.139038,-120.368378,172.360992,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 12:50:03.152000+00:00,2026-08-08T12:50:03.323Z,2026-08-08T12:50:03.323Z
neFZOJ7dr7,MOOSPMv3Parser,1786193401,5,5,4,7,7,4,4,8,8,4,1045,288,47070,46,28,3,28,28,21,39,28,0,23,23,46,45,14.781,148,1,35.949577,-119.050041,117.473,9,600,58,3,e00fce6808784ceaf209f949,2026-08-08 12:50:03.166000+00:00,2026-08-08T12:50:03.391Z,2026-08-08T12:50:03.391Z
6Dw2phXDUc,MOOSPMv3Parser,1786193400,2,2,3,4,4,4,4,5,5,4,577,178,34813,36,27,4,27,27,0,0,27,0,24,25,37,40,16.071,173,1,36.139084,-120.368393,184.617004,12,600,58,3,e00fce6876826e255108c6bd,2026-08-08 12:50:03.218000+00:00,2026-08-08T12:50:03.401Z,2026-08-08T12:50:03.401Z
PFDZ71PJNE,MOOSPMv3Parser,1786193400,3,3,3,5,5,3,3,5,5,3,1235,200,28662,34,22,3,22,22,23,28,22,0,25,25,36,39,14.931,236,1,36.139069,-120.368385,201.813995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 12:50:03.128000+00:00,2026-08-08T12:50:03.411Z,2026-08-08T12:50:03.411Z
nkWvEvfufS,MOOSPMv3Parser,1786193401,0,0,3,1,1,4,4,1,1,4,252,166,28327,30,27,4,27,27,23,34,27,0,24,25,37,38,14.657,253,1,36.139011,-120.36834,165.289993,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 12:50:03.852000+00:00,2026-08-08T12:50:04.014Z,2026-08-08T12:50:04.014Z
FqoT76AtrM,MOOSPMv3Parser,1786193401,19,19,9,24,24,9,9,25,25,9,3584,969,79649,112,67,5,67,67,21,70,67,0,21,23,72,65,0.002,186,1,36.523335,-119.278923,58.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 12:50:03.885000+00:00,2026-08-08T12:50:04.056Z,2026-08-08T12:50:04.056Z
JVGD6mGgMf,MOOSPMv3Parser,1786193401,6,6,5,9,9,6,6,10,10,6,1152,325,44173,63,41,6,41,41,23,33,41,1,24,25,44,43,12.008,348,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 12:50:03.961000+00:00,2026-08-08T12:50:04.174Z,2026-08-08T12:50:04.174Z
lNnPZnwGSg,MOOSPMv3Parser,1786193400,6,6,0,11,11,0,0,12,12,0,1420,376,0,73,0,7,0,0,20,56,0,2,21,21,58,59,0.0,269,1,36.187408,-119.821945,26.976,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 12:50:04.165000+00:00,2026-08-08T12:50:04.394Z,2026-08-08T12:50:04.394Z
trrSlR4rxp,MOOSPMv3Parser,1786193401,7,7,8,11,11,8,8,12,12,8,1628,399,69854,79,59,5,59,59,22,44,59,0,24,24,44,47,16.85,224,1,36.762699,-119.798721,69.894997,11,600,58,3,e00fce68e88237db75a60608,2026-08-08 12:50:04.229000+00:00,2026-08-08T12:50:04.450Z,2026-08-08T12:50:04.450Z
idcnfVxLBx,MOOSPMv3Parser,1786193401,3,3,4,4,4,4,4,5,5,4,726,181,31812,35,28,2,28,28,22,28,28,0,27,24,32,39,22.994,237,1,36.138958,-120.368362,203.817993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 12:50:05.107000+00:00,2026-08-08T12:50:05.250Z,2026-08-08T12:50:05.250Z
