objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DVBVYhvrri,MOOSPMv3Parser,1701169200,3,3,3,5,5,3,3,6,6,3,756,204,4108,34,24,2,24,24,4,46,24,0,2,2,55,52,8.912,157,1,36.634205,-120.382416,32.251999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 11:00:00.908000+00:00,2023-11-28T11:00:01.077Z,2023-11-28T11:00:01.077Z
EwoHKhmYUA,MOOSPMv3Parser,1701169200,30,26,26,46,40,27,27,50,49,28,4611,1384,16669,277,201,16,202,202,6,61,203,0,4,3,74,74,2.095,136,1,36.785461,-119.773132,60.749001,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 11:00:01.316000+00:00,2023-11-28T11:00:01.484Z,2023-11-28T11:00:01.484Z
UgqKP8YVY6,MOOSPMv3Parser,1701169201,31,27,25,44,40,26,27,47,47,27,4677,1329,15777,229,195,13,196,196,6,63,196,0,4,4,74,72,0.252,183,1,36.785294,-119.773163,52.686001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 11:00:03.047000+00:00,2023-11-28T11:00:03.283Z,2023-11-28T11:00:03.283Z
742z6ndRsj,MOOSPMv3Parser,1701169201,28,25,24,44,39,26,26,47,47,26,4918,1350,204234,252,191,17,192,192,6,58,192,0,4,4,73,74,2.826,140,1,36.785419,-119.773132,66.681999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 11:00:04.251000+00:00,2023-11-28T11:00:04.425Z,2023-11-28T11:00:04.425Z
E8Y4VFzpIe,MOOSPMv3Parser,1701169800,3,3,3,4,4,3,3,5,5,3,713,189,4129,27,24,2,24,24,4,45,24,0,2,2,55,50,8.181,160,1,36.634228,-120.382393,28.656,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 11:10:01.052000+00:00,2023-11-28T11:10:01.254Z,2023-11-28T11:10:01.254Z
ibwm5Yqtsj,MOOSPMv3Parser,1701169800,43,32,35,66,49,36,37,70,61,37,6514,1954,16932,388,270,21,271,271,6,61,271,0,4,3,74,74,1.572,130,1,36.785351,-119.773094,54.742001,8,599,58,3,e00fce6856818e5885f65487,2023-11-28 11:10:01.369000+00:00,2023-11-28T11:10:01.657Z,2023-11-28T11:10:01.657Z
WDFKASq9kR,MOOSPMv3Parser,1701169801,44,34,34,63,50,36,36,67,60,36,6508,1867,16005,325,262,17,263,264,6,62,264,0,4,4,75,71,0.173,175,1,36.78537,-119.773071,66.197998,17,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 11:10:03.055000+00:00,2023-11-28T11:10:03.305Z,2023-11-28T11:10:03.305Z
62ZtblrIoD,MOOSPMv3Parser,1701169801,42,32,34,63,48,36,36,68,59,36,7032,1951,204463,358,263,25,265,265,6,58,265,0,4,4,73,74,2.529,136,1,36.785374,-119.773163,67.178001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 11:10:04.408000+00:00,2023-11-28T11:10:04.626Z,2023-11-28T11:10:04.626Z
sUvlA2fHH9,MOOSPMv3Parser,1701170400,29,26,24,44,39,25,25,47,46,25,4514,1347,17064,257,184,12,185,185,6,61,185,0,4,4,75,74,1.829,123,1,36.785439,-119.773079,46.918999,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 11:20:01.522000+00:00,2023-11-28T11:20:01.718Z,2023-11-28T11:20:01.718Z
TeYV0oGVLp,MOOSPMv3Parser,1701170401,30,27,23,43,40,24,24,45,45,25,4530,1294,16160,215,177,11,178,178,6,62,178,0,4,4,75,71,0.388,164,1,36.785343,-119.773056,48.268002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 11:20:02.966000+00:00,2023-11-28T11:20:03.154Z,2023-11-28T11:20:03.154Z
