objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qnPUMRAWV6,MOOSPMv3Parser,1742407201,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2269.0,665.0,5060.0,92.0,41.0,3.0,41.0,41.0,18.0,53.0,41.0,0.0,15.0,18.0,55.0,48.0,509.386,163.0,1.0,36.785461,-119.773109,51.950001,10,600,58,3,e00fce6856818e5885f65487,2025-03-19 18:00:01.689000+00:00,2025-03-19T18:00:01.994Z,2025-03-19T18:00:01.994Z
jsxNfxWPAS,MOOSPMv3Parser,1742407200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,245.0,63.0,8.0,11.0,9.0,1.0,9.0,9.0,16.0,46.0,9.0,0.0,19.0,19.0,34.0,37.0,0.035,18.0,1.0,0.0,0.0,0.0,0,80,58,3,e00fce6808784ceaf209f949,2025-03-19 18:00:02.363000+00:00,2025-03-19T18:00:02.599Z,2025-03-19T18:00:02.599Z
2IGdPmfoah,MOOSPMv3Parser,1742407201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,75.0,25308.0,10.0,11.0,1.0,11.0,11.0,19.0,33.0,11.0,0.0,17.0,21.0,38.0,34.0,37.07,70.0,3.0,36.139038,-120.368416,160.992996,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 18:00:02.583000+00:00,2025-03-19T18:00:02.818Z,2025-03-19T18:00:02.818Z
QG6fX2Y37A,MOOSPMv3Parser,1742407200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,80.0,86606.0,10.0,10.0,1.0,10.0,10.0,19.0,30.0,10.0,0.0,18.0,22.0,40.0,33.0,48.588,83.0,3.0,36.138992,-120.368393,176.347,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 18:00:02.861000+00:00,2025-03-19T18:00:03.072Z,2025-03-19T18:00:03.072Z
DekOiAYFdW,MOOSPMv3Parser,1742407201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,7106.0,13.0,8.0,1.0,8.0,8.0,18.0,30.0,8.0,1.0,17.0,20.0,39.0,35.0,512.633,61.0,3277.0,36.139027,-120.368431,176.901001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 18:00:02.977000+00:00,2025-03-19T18:00:03.206Z,2025-03-19T18:00:03.206Z
3FnltCK4yT,MOOSPMv3Parser,1742407201,0.42,0.42,6553.5,0.83,0.83,6553.5,6553.5,0.88,0.88,6553.5,241.92,72.0,10352.31,10.39,6553.5,0.76,6553.5,6553.5,16.8,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 18:00:03.100000+00:00,2025-03-19T18:00:03.311Z,2025-03-19T18:00:03.311Z
FADytUKmCd,MOOSPMv3Parser,1742407200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,79.0,8272.0,14.0,10.0,1.0,11.0,11.0,17.0,30.0,11.0,0.0,17.0,18.0,39.0,38.0,516.397,48.0,9.0,36.138939,-120.368309,170.063995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 18:00:03.404000+00:00,2025-03-19T18:00:03.631Z,2025-03-19T18:00:03.631Z
jvHu0npHyc,MOOSPMv3Parser,1742407200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,220.0,204.0,29.0,6.0,9.0,1.0,9.0,9.0,18.0,34.0,9.0,0.0,18.0,19.0,39.0,37.0,1.042,103.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 18:00:03.755000+00:00,2025-03-19T18:00:03.968Z,2025-03-19T18:00:03.968Z
HKRgjEPxKr,MOOSPMv3Parser,1742407201,31.79,24.92,1.03,32.5,28.78,1.09,1.09,32.65,31.4,1.09,9681.85,1939.22,7275.84,12.37,8.08,0.98,8.11,8.12,19.1,31.0,8.12,0.4,18.4,20.6,36.5,36.4,45.878,65.2,5.0,36.139011,-120.368317,175.251999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-19 18:00:04.292000+00:00,2025-03-19T18:00:04.513Z,2025-03-19T18:00:04.513Z
MA5GUHI5f6,MOOSPMv3Parser,1742407200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,66.0,48121.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,20.0,34.0,34.0,147.786,41.0,5.0,36.138824,-120.368256,168.080994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 18:00:05.152000+00:00,2025-03-19T18:00:05.346Z,2025-03-19T18:00:05.346Z
01efKkPNCR,MOOSPMv3Parser,1742407200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,68.0,46.0,8.0,9.0,1.0,9.0,9.0,19.0,34.0,9.0,0.0,17.0,19.0,39.0,35.0,37.08,108.0,2.0,36.138981,-120.368362,172.647995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 18:00:08.093000+00:00,2025-03-19T18:00:08.281Z,2025-03-19T18:00:08.281Z
tX89DMy3JB,MOOSPMv3Parser,1742407801,14.0,14.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2374.0,704.0,5096.0,100.0,42.0,3.0,42.0,42.0,18.0,48.0,42.0,0.0,16.0,19.0,50.0,43.0,509.47,164.0,1.0,36.78545,-119.773117,66.654999,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 18:10:01.760000+00:00,2025-03-19T18:10:01.959Z,2025-03-19T18:10:01.959Z
