objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R7Cs7s2lDY,MOOSPMv3Parser,1695834001,0.9,0.9,1.67,1.63,1.63,2.05,2.3,1.79,1.79,2.42,310.45,91.72,345061.44,15.12,12.8,0.94,13.14,13.21,23.8,38.9,13.22,0.6,22.2,26.5,44.8,36.0,23.94,134.8,1.0,35.136051,-119.458931,281.388,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 17:00:02.082000+00:00,2023-09-27T17:00:02.395Z,2023-09-27T17:00:02.395Z
cDrb45FY1n,MOOSPMv3Parser,1695834000,1.66,1.66,1.67,2.65,2.65,2.21,2.6,3.18,3.18,2.79,543.21,137.66,153202.03,20.71,12.61,1.86,13.12,13.21,22.8,44.8,13.23,0.62,23.4,24.5,51.2,48.7,0.001,75.3,2.0,36.139004,-120.368401,170.615997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 17:00:02.311000+00:00,2023-09-27T17:00:02.548Z,2023-09-27T17:00:02.548Z
oIKRkMAs8s,MOOSPMv3Parser,1695834000,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2512.0,683.0,762409.0,128.0,78.0,11.0,78.0,78.0,23.0,46.0,78.0,0.0,23.0,25.0,58.0,50.0,12.071,103.0,6.0,36.529163,-119.293388,88.587997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 17:00:02.328000+00:00,2023-09-27T17:00:02.571Z,2023-09-27T17:00:02.571Z
RSnbkBDL2d,MOOSPMv3Parser,1695834001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,517.0,152.0,193.0,29.0,20.0,2.0,21.0,21.0,22.0,48.0,21.0,1.0,21.0,23.0,58.0,51.0,19.063,37.0,1.0,36.785446,-119.77314,79.593002,7,600,58,3,e00fce6856818e5885f65487,2023-09-27 17:00:02.643000+00:00,2023-09-27T17:00:02.874Z,2023-09-27T17:00:02.874Z
6vCfsLuDE4,MOOSPMv3Parser,1695834001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,997.0,278.0,519609.0,49.0,34.0,4.0,34.0,34.0,23.0,44.0,34.0,0.0,22.0,25.0,56.0,45.0,16.919,172.0,1.0,35.955246,-119.036804,125.459999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 17:00:02.670000+00:00,2023-09-27T17:00:02.886Z,2023-09-27T17:00:02.886Z
C9iheIBm7w,MOOSPMv3Parser,1695834001,1.03,1.03,2.02,2.31,2.31,2.78,3.33,2.47,2.47,3.59,486.92,127.24,460791.69,22.67,15.22,1.45,15.87,15.95,26.1,35.1,15.97,0.66,23.7,29.1,45.0,34.3,21.037,90.4,3276.7,36.011379,-119.963654,45.007999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 17:00:02.656000+00:00,2023-09-27T17:00:02.896Z,2023-09-27T17:00:02.896Z
21sXt9B7jB,MOOSPMv3Parser,1695834001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,428.0,116.0,314314.0,19.0,14.0,2.0,15.0,15.0,26.0,31.0,15.0,1.0,23.0,29.0,45.0,34.0,13.248,81.0,2.0,35.61327,-119.689651,53.620998,6,600,58,3,e00fce68e88237db75a60608,2023-09-27 17:00:03.034000+00:00,2023-09-27T17:00:03.277Z,2023-09-27T17:00:03.277Z
BO0lrr7eoT,MOOSPMv3Parser,1695834001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,362.0,91.0,454435.0,15.0,11.0,1.0,11.0,11.0,23.0,37.0,11.0,1.0,22.0,25.0,44.0,37.0,31.35,82.0,1.0,36.010544,-120.140366,233.886993,6,599,58,3,e00fce6850cac69f647dc199,2023-09-27 17:00:03.051000+00:00,2023-09-27T17:00:03.336Z,2023-09-27T17:00:03.336Z
BHYreUoQ82,MOOSPMv3Parser,1695834001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,593.0,166.0,442634.0,21.0,16.0,1.0,16.0,16.0,22.0,47.0,16.0,1.0,22.0,24.0,54.0,46.0,11.421,166.0,1.0,36.130043,-120.333916,164.014008,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-27 17:00:03.226000+00:00,2023-09-27T17:00:03.448Z,2023-09-27T17:00:03.448Z
l2gOTT8FzW,MOOSPMv3Parser,1695834001,5.0,4.0,3.0,7.0,6.0,4.0,6.0,7.0,6.0,6.0,1366.0,349.0,496163.0,26.0,19.0,2.0,20.0,20.0,22.0,40.0,20.0,1.0,23.0,23.0,45.0,44.0,22.79,104.0,3277.0,36.503067,-120.325249,67.484001,6,596,58,3,e00fce68e28dcbc9a589be10,2023-09-27 17:00:04.049000+00:00,2023-09-27T17:00:04.345Z,2023-09-27T17:00:04.345Z
