objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qDhuQ9sOm6,MOOSPMv3Parser,1752368401,20,18,12,28,26,12,12,29,29,12,4588,1178,16476,207,91,6,92,92,35,15,92,0,40,41,20,22,60.679,13,3277,35.949768,-119.049927,122.991997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 01:00:02.336000+00:00,2025-07-13T01:00:02.602Z,2025-07-13T01:00:02.602Z
uFcSJXVX61,MOOSPMv3Parser,1752368401,29,24,13,38,34,13,13,39,39,13,5440,1523,2092,233,98,8,98,98,38,11,98,0,42,45,16,17,0.0,13,2,36.139034,-120.368362,171.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 01:00:02.689000+00:00,2025-07-13T01:00:03.007Z,2025-07-13T01:00:03.007Z
mmiPOApurr,MOOSPMv3Parser,1752368400,30,25,8,39,34,9,9,39,39,9,6709,1559,44097,201,64,10,64,64,39,10,64,0,42,45,16,17,511.0,28,1,36.139038,-120.368362,156.977997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 01:00:02.839000+00:00,2025-07-13T01:00:03.067Z,2025-07-13T01:00:03.067Z
vzDVDjalSw,MOOSPMv3Parser,1752368400,6,6,4,9,9,5,5,9,9,5,1319,389,8914,60,34,2,34,34,37,10,34,0,41,43,14,16,62.378,84,1,35.613258,-119.68959,55.301998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 01:00:02.917000+00:00,2025-07-13T01:00:03.117Z,2025-07-13T01:00:03.117Z
TI4CocdmZa,MOOSPMv3Parser,1752368400,5,5,8,8,8,8,8,9,9,8,561,461,41229,72,60,4,60,60,32,27,60,0,29,35,40,31,54.775,4,1,40.59409,-105.075798,1525.082031,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 01:00:02.887000+00:00,2025-07-13T01:00:03.127Z,2025-07-13T01:00:03.127Z
rFUCLqNy3C,MOOSPMv3Parser,1752368400,18,18,12,26,26,13,13,27,27,13,1055,869,22587,151,95,7,95,95,38,20,95,0,41,44,21,20,64.718,45,1,36.785404,-119.77314,67.347,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 01:00:03.163000+00:00,2025-07-13T01:00:03.383Z,2025-07-13T01:00:03.383Z
amtPeA5mew,MOOSPMv3Parser,1752368401,28,23,14,39,33,15,15,41,39,15,6186,1663,2804,267,113,10,114,114,38,8,114,0,42,44,17,18,513.27,5,2,36.13905,-120.368385,187.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 01:00:03.050000+00:00,2025-07-13T01:00:03.403Z,2025-07-13T01:00:03.403Z
IFfo68AXNC,MOOSPMv3Parser,1752368401,10,10,9,17,17,10,10,17,17,10,846,660,8406,98,72,3,72,72,37,22,72,0,40,42,21,21,68.35,14,2,35.670303,-119.239098,70.123001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 01:00:03.551000+00:00,2025-07-13T01:00:03.759Z,2025-07-13T01:00:03.759Z
Ambhue51DA,MOOSPMv3Parser,1752368401,23,21,11,31,30,12,12,32,32,12,3835,1166,3012,174,86,11,86,86,0,0,86,0,44,45,15,17,25.814,1,3,36.139034,-120.368378,159.199997,8,600,58,3,e00fce6876826e255108c6bd,2025-07-13 01:00:03.784000+00:00,2025-07-13T01:00:03.991Z,2025-07-13T01:00:03.991Z
YcmGO3FZzQ,MOOSPMv3Parser,1752368401,10,10,7,15,15,8,8,16,16,8,2331,588,13232,104,58,5,58,58,37,9,58,0,41,43,15,17,72.166,65,1,36.037617,-120.173279,216.195007,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 01:00:03.865000+00:00,2025-07-13T01:00:04.069Z,2025-07-13T01:00:04.069Z
0mL2x21iTI,MOOSPMv3Parser,1752368401,18,17,10,24,24,11,11,25,25,11,3468,975,23314,156,81,5,81,81,38,12,81,0,41,44,20,19,64.043,33,3277,36.526546,-119.290298,76.731003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 01:00:03.935000+00:00,2025-07-13T01:00:04.270Z,2025-07-13T01:00:04.270Z
KtNAbDLTE6,MOOSPMv3Parser,1752369001,20,18,11,28,26,12,12,28,28,12,4587,1182,16553,203,89,5,90,90,35,16,90,0,39,40,21,23,60.131,12,3277,35.949608,-119.04995,112.786003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 01:10:02.332000+00:00,2025-07-13T01:10:02.502Z,2025-07-13T01:10:02.502Z
31hLtIg1GO,MOOSPMv3Parser,1752369001,10,10,9,17,17,10,10,17,17,10,857,672,8466,99,72,3,72,72,36,22,72,0,40,41,21,21,69.36,12,2,35.670444,-119.239044,82.257004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 01:10:02.598000+00:00,2025-07-13T01:10:02.764Z,2025-07-13T01:10:02.764Z
A4Wy4Z6b1y,MOOSPMv3Parser,1752369000,11,11,4,15,15,4,4,16,16,4,3174,644,44122,88,28,4,28,28,38,9,28,0,42,44,16,17,511.062,85,1,36.139072,-120.368431,167.113998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 01:10:02.645000+00:00,2025-07-13T01:10:02.844Z,2025-07-13T01:10:02.844Z
