objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDBxgTAy42,MOOSPMv3Parser,1756306800,7,7,6,10,10,6,6,11,11,7,1292,387,177419,67,46,4,47,47,22,44,47,0,24,25,51,49,17.257,400,1,35.613274,-119.689598,69.835999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 15:00:01.533000+00:00,2025-08-27T15:00:01.804Z,2025-08-27T15:00:01.804Z
twtI5i9eJK,MOOSPMv3Parser,1756306800,6,6,6,8,8,6,6,9,9,6,1268,332,27646,58,43,2,43,43,23,38,43,0,24,25,48,45,19.554,274,1,36.005276,-120.117264,223.960007,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 15:00:02.816000+00:00,2025-08-27T15:00:03.150Z,2025-08-27T15:00:03.150Z
9w6EKkoAxf,MOOSPMv3Parser,1756306801,11,11,8,16,16,8,8,17,17,8,2283,595,234454,102,61,5,61,61,21,52,61,0,24,23,57,60,10.414,174,3277,35.949528,-119.049957,113.139,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 15:00:03.009000+00:00,2025-08-27T15:00:03.274Z,2025-08-27T15:00:03.274Z
75FagBUbeY,MOOSPMv3Parser,1756306801,3,3,6,6,6,6,6,6,6,6,441,338,83357,62,44,6,44,44,21,48,44,0,24,23,53,55,2.964,275,1,36.139027,-120.368393,163.169006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 15:00:03.065000+00:00,2025-08-27T15:00:03.310Z,2025-08-27T15:00:03.310Z
IoZuL3aq4e,MOOSPMv3Parser,1756306801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1097982,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,0.585,6554,6554,35.670357,-119.239037,71.533997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 15:00:03.573000+00:00,2025-08-27T15:00:03.763Z,2025-08-27T15:00:03.763Z
U0jd7uE3zb,MOOSPMv3Parser,1756306800,8,7,7,12,11,8,8,13,12,8,1536,445,27559,86,56,5,56,56,23,32,56,0,23,26,44,38,0.0,271,1,36.037483,-120.173187,212.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 15:00:04.053000+00:00,2025-08-27T15:00:04.253Z,2025-08-27T15:00:04.253Z
M1svqKfFw0,MOOSPMv3Parser,1756306801,17,17,12,25,25,13,13,26,26,13,3039,877,319884,169,95,9,95,95,22,66,95,0,25,24,62,64,7.909,137,3277,36.526451,-119.290314,70.348,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 15:00:04.435000+00:00,2025-08-27T15:00:04.639Z,2025-08-27T15:00:04.639Z
3Fpibd8O7y,MOOSPMv3Parser,1756307400,7,7,6,11,11,6,6,11,11,7,1336,402,177458,69,45,3,45,45,23,41,45,0,24,27,50,46,19.664,379,1,35.613247,-119.689606,55.889,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 15:10:01.562000+00:00,2025-08-27T15:10:01.817Z,2025-08-27T15:10:01.817Z
TF4QDncAa8,MOOSPMv3Parser,1756307400,6,6,6,9,9,6,6,10,10,6,1319,348,27684,61,43,5,44,44,23,38,44,0,25,26,46,45,24.127,242,1,36.005222,-120.117264,235.759003,5,600,58,3,e00fce68e88237db75a60608,2025-08-27 15:10:02.844000+00:00,2025-08-27T15:10:03.040Z,2025-08-27T15:10:03.040Z
DatZCq5TLb,MOOSPMv3Parser,1756307401,9,9,7,14,14,7,7,14,14,7,1962,522,234500,92,51,3,51,51,22,50,51,0,24,24,55,57,13.184,135,3277,35.949577,-119.049995,118.594002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 15:10:02.886000+00:00,2025-08-27T15:10:03.094Z,2025-08-27T15:10:03.094Z
cqKZBuY27Z,MOOSPMv3Parser,1756307401,3,3,6,6,6,6,6,6,6,6,425,323,83393,59,43,5,43,44,21,47,44,0,24,23,51,54,4.114,266,1,36.13908,-120.368317,183.75,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 15:10:03.468000+00:00,2025-08-27T15:10:03.696Z,2025-08-27T15:10:03.696Z
Ybv63cTM5h,MOOSPMv3Parser,1756307401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1104510,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,0.533,6554,6554,35.670467,-119.239059,80.926003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 15:10:03.752000+00:00,2025-08-27T15:10:03.961Z,2025-08-27T15:10:03.961Z
4lA7dx5D1s,MOOSPMv3Parser,1756307400,6,6,5,9,9,5,6,10,10,6,1260,355,27592,58,38,3,38,38,24,31,38,0,23,27,44,37,0.0,256,1,36.037579,-120.17321,215.498001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 15:10:04.178000+00:00,2025-08-27T15:10:04.377Z,2025-08-27T15:10:04.377Z
7bcpNxjdjS,MOOSPMv3Parser,1756307401,17,17,12,25,25,13,13,27,27,13,3043,875,319965,168,96,8,96,96,23,64,96,0,25,25,62,62,9.348,133,3277,36.526554,-119.290352,76.351997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 15:10:04.351000+00:00,2025-08-27T15:10:04.537Z,2025-08-27T15:10:04.537Z
fBz9nRClvd,MOOSPMv3Parser,1756308000,7,7,5,11,11,6,6,11,11,6,1340,400,177494,70,42,4,42,42,24,38,42,0,25,28,48,43,18.906,374,1,35.61322,-119.689552,46.578999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 15:20:01.539000+00:00,2025-08-27T15:20:01.726Z,2025-08-27T15:20:01.726Z
