objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X70iUa5gQp,MOOSPMv3Parser,1762808400,4,4,2,5,5,2,2,5,5,2,1238,254,756,27,17,1,17,17,28,24,17,0,29,32,31,30,513.092,6,1,36.139061,-120.36866,162.307007,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 21:00:02.542000+00:00,2025-11-10T21:00:03.096Z,2025-11-10T21:00:03.096Z
dEbq2X9TD9,MOOSPMv3Parser,1762808400,0,0,2,1,1,2,2,1,1,2,312,211,192,24,15,1,15,15,34,24,15,0,32,37,29,24,43.853,58,1,36.139053,-120.368355,185.753006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 21:00:03.073000+00:00,2025-11-10T21:00:03.319Z,2025-11-10T21:00:03.319Z
1jOLzzC8WY,MOOSPMv3Parser,1762808401,3,3,2,4,4,2,2,4,4,2,875,237,89840,25,15,1,15,15,32,18,15,0,31,36,28,25,54.332,9,3277,36.138958,-120.368355,171.022995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 21:00:03.563000+00:00,2025-11-10T21:00:03.747Z,2025-11-10T21:00:03.747Z
iWVwoGheVV,MOOSPMv3Parser,1762808401,4,4,2,5,5,2,2,6,6,2,1040,280,54864,28,13,1,13,13,34,16,13,0,31,38,28,22,0.0,34,2,36.139,-120.36837,170.408005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 21:00:04.720000+00:00,2025-11-10T21:00:04.937Z,2025-11-10T21:00:04.937Z
7PnbimWPZl,MOOSPMv3Parser,1762808401,0,0,1,0,0,1,1,0,0,1,273,169,50179,15,8,1,8,8,33,25,8,0,31,37,30,24,20.923,26,1,36.139191,-120.368324,181.701004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 21:00:06.268000+00:00,2025-11-10T21:00:06.475Z,2025-11-10T21:00:06.475Z
lYm1SAQ9DN,MOOSPMv3Parser,1762809000,0,0,2,1,1,2,2,2,2,2,335,232,206,29,16,2,16,16,34,24,16,0,32,38,29,25,41.886,100,1,36.139053,-120.368347,185.753998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 21:10:02.061000+00:00,2025-11-10T21:10:02.441Z,2025-11-10T21:10:02.441Z
58DmqY22lC,MOOSPMv3Parser,1762809000,5,5,2,6,6,3,3,6,6,3,1356,285,772,31,19,1,19,19,28,26,19,0,29,31,32,31,513.103,9,1,36.139061,-120.36866,162.311005,0,600,58,3,e00fce68e88237db75a60608,2025-11-10 21:10:02.708000+00:00,2025-11-10T21:10:02.921Z,2025-11-10T21:10:02.921Z
OrLSbg4QuR,MOOSPMv3Parser,1762809001,4,4,2,5,5,2,2,5,5,2,988,270,89855,31,17,1,18,18,32,19,18,0,32,36,28,25,53.039,14,3277,36.13903,-120.368408,173.576004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 21:10:03.376000+00:00,2025-11-10T21:10:03.571Z,2025-11-10T21:10:03.571Z
oflTsTSCkR,MOOSPMv3Parser,1762809001,5,5,2,6,6,2,2,6,6,2,1151,308,54877,29,14,1,14,14,34,17,14,0,32,38,28,23,0.0,50,2,36.139008,-120.368324,172.462006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 21:10:04.639000+00:00,2025-11-10T21:10:04.810Z,2025-11-10T21:10:04.810Z
YkTZQboB7M,MOOSPMv3Parser,1762809001,0,0,1,0,0,1,1,0,0,1,301,190,50187,17,9,1,9,9,33,26,9,0,31,37,30,24,19.799,42,1,36.138924,-120.368347,164.561005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 21:10:06.748000+00:00,2025-11-10T21:10:06.991Z,2025-11-10T21:10:06.991Z
O318SswaQC,MOOSPMv3Parser,1762809600,0,0,2,2,2,2,2,3,3,2,370,263,221,32,19,2,19,19,35,24,19,0,32,38,30,25,42.47,99,1,36.139034,-120.368393,168.401993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 21:20:02.461000+00:00,2025-11-10T21:20:02.729Z,2025-11-10T21:20:02.729Z
9dYVJlalL5,MOOSPMv3Parser,1762809600,6,6,3,7,7,3,3,7,7,3,1472,321,793,37,23,2,24,24,28,27,24,0,29,31,33,32,513.161,10,1,36.138962,-120.368477,183.044006,7,600,58,3,e00fce68e88237db75a60608,2025-11-10 21:20:02.542000+00:00,2025-11-10T21:20:02.731Z,2025-11-10T21:20:02.731Z
CmGCvbSBkD,MOOSPMv3Parser,1762809601,4,4,3,6,6,3,3,6,6,3,1103,302,89873,35,20,1,20,20,32,19,20,0,31,36,30,26,53.897,16,3277,36.139084,-120.368355,168.794006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 21:20:04.224000+00:00,2025-11-10T21:20:04.412Z,2025-11-10T21:20:04.412Z
vF0MaNViuw,MOOSPMv3Parser,1762809601,6,6,2,7,7,2,2,7,7,2,1259,343,54892,32,18,1,18,18,34,18,18,0,32,38,29,23,0.0,50,2,36.13903,-120.368347,163.201996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 21:20:04.707000+00:00,2025-11-10T21:20:04.925Z,2025-11-10T21:20:04.925Z
mPiCsW7oth,MOOSPMv3Parser,1762809601,0,0,1,0,0,1,1,0,0,1,322,208,50195,22,10,1,10,10,33,26,10,0,31,37,31,24,20.17,43,1,36.138924,-120.368347,164.565994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 21:20:06.821000+00:00,2025-11-10T21:20:07.015Z,2025-11-10T21:20:07.015Z
oPibACWMTp,MOOSPMv3Parser,1762810200,0,0,2,1,1,2,2,2,2,2,327,228,234,27,15,2,15,15,35,24,15,0,32,38,29,24,42.27,89,1,36.139019,-120.36837,167.158997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 21:30:02.676000+00:00,2025-11-10T21:30:02.875Z,2025-11-10T21:30:02.875Z
