objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZOyNJbRrx3,MOOSPMv3Parser,1760054401,6,6,5,9,9,5,5,10,10,5,1633,396,618700,58,35,3,36,36,24,34,36,0,25,27,41,40,39.763,30,3277,35.949547,-119.04995,119.525002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 00:00:01.607000+00:00,2025-10-10T00:00:01.871Z,2025-10-10T00:00:01.871Z
xZbNunxigU,MOOSPMv3Parser,1760054400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40439148,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,39,655,31.405,6554,6554,35.670376,-119.239059,80.081001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 00:00:02.928000+00:00,2025-10-10T00:00:03.395Z,2025-10-10T00:00:03.395Z
UIvhZMfVcQ,MOOSPMv3Parser,1760054400,6,6,3,8,8,3,3,8,8,3,1131,319,779763,46,25,3,25,25,26,31,25,0,26,29,40,36,55.507,26,3277,36.526562,-119.290306,84.334999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 00:00:03.399000+00:00,2025-10-10T00:00:03.611Z,2025-10-10T00:00:03.611Z
sf120WXEIN,MOOSPMv3Parser,1760054400,0,0,1,0,0,2,2,0,0,2,191,112,40945,14,10,1,10,10,29,26,10,1,28,32,32,28,35.188,25,2,36.138969,-120.368446,176.050995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 00:00:03.509000+00:00,2025-10-10T00:00:03.911Z,2025-10-10T00:00:03.911Z
JR4beBWYsB,MOOSPMv3Parser,1760054401,1,1,1,1,1,2,2,1,1,2,324,87,275313,13,10,1,10,10,24,27,10,1,26,27,34,33,0.0,11,7,36.037746,-120.173195,242.091003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 00:00:03.819000+00:00,2025-10-10T00:00:04.052Z,2025-10-10T00:00:04.052Z
0xvGMaQpWG,MOOSPMv3Parser,1760054401,1,1,1,1,1,2,3,2,2,3,528,98,236526,14,11,1,11,12,26,22,12,1,26,29,33,30,40.286,42,1,36.005302,-120.117371,222.384995,9,600,58,3,e00fce68e88237db75a60608,2025-10-10 00:00:04.853000+00:00,2025-10-10T00:00:05.023Z,2025-10-10T00:00:05.023Z
7D1I3gjIMp,MOOSPMv3Parser,1760055001,7,7,5,10,10,5,5,10,10,5,1703,415,618732,62,36,3,36,36,24,33,36,0,25,27,40,40,38.99,30,3277,35.949547,-119.04995,119.522003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-10 00:10:01.370000+00:00,2025-10-10T00:10:01.557Z,2025-10-10T00:10:01.557Z
KPeFhwVAQR,MOOSPMv3Parser,1760055000,0,0,1,0,0,2,2,0,0,2,198,116,40953,14,10,2,10,10,29,26,10,1,28,31,32,28,34.38,26,2,36.139,-120.368378,170.960999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 00:10:02.538000+00:00,2025-10-10T00:10:02.745Z,2025-10-10T00:10:02.745Z
sDwOB5RJas,MOOSPMv3Parser,1760055000,5,5,3,7,7,3,3,7,7,3,1061,295,779795,42,24,2,24,24,26,31,24,0,26,29,41,37,53.133,23,3277,36.526535,-119.290184,46.604,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 00:10:03.262000+00:00,2025-10-10T00:10:03.459Z,2025-10-10T00:10:03.459Z
qll11j99BA,MOOSPMv3Parser,1760055000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40445292,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,32.182,6554,6554,35.67033,-119.239021,85.972,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 00:10:03.317000+00:00,2025-10-10T00:10:03.487Z,2025-10-10T00:10:03.487Z
E55GLQoS4M,MOOSPMv3Parser,1760055001,1,1,1,2,2,2,2,2,2,2,365,97,275326,13,11,1,11,11,24,27,11,1,25,27,35,33,0.0,10,8,36.037663,-120.173233,227.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 00:10:03.853000+00:00,2025-10-10T00:10:04.074Z,2025-10-10T00:10:04.074Z
3ZSVOoL6Uj,MOOSPMv3Parser,1760055001,1,1,2,2,2,2,3,2,2,3,560,108,236539,13,12,1,13,13,26,22,13,1,26,29,33,31,39.872,44,1,36.005089,-120.117325,235.697006,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 00:10:04.885000+00:00,2025-10-10T00:10:05.049Z,2025-10-10T00:10:05.049Z
ZxqGWP00ZN,MOOSPMv3Parser,1760055601,7,7,5,9,9,5,5,10,10,5,1701,412,618764,59,37,3,37,37,24,33,37,0,26,27,40,40,38.969,29,3277,35.949524,-119.049881,132.998993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 00:20:01.459000+00:00,2025-10-10T00:20:01.649Z,2025-10-10T00:20:01.649Z
DabVWhwvQw,MOOSPMv3Parser,1760055600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40451436,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,31.811,6554,6554,35.670391,-119.239052,88.144997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 00:20:02.170000+00:00,2025-10-10T00:20:02.377Z,2025-10-10T00:20:02.377Z
ECVSL0FzXp,MOOSPMv3Parser,1760055600,5,5,3,7,7,3,3,7,7,3,1027,286,779827,40,23,2,23,23,25,32,23,0,25,28,41,38,54.615,16,3277,36.526546,-119.290283,75.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 00:20:03.274000+00:00,2025-10-10T00:20:03.467Z,2025-10-10T00:20:03.467Z
Rj1762KHz8,MOOSPMv3Parser,1760055600,0,0,1,0,0,2,2,0,0,2,196,115,40962,15,10,2,11,11,28,27,11,1,27,31,35,29,33.623,24,2,36.13905,-120.368385,181.830002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 00:20:03.318000+00:00,2025-10-10T00:20:03.573Z,2025-10-10T00:20:03.573Z
b9xjd8A1R7,MOOSPMv3Parser,1760055601,1,1,1,1,1,2,2,2,2,2,358,95,275335,13,11,1,11,11,24,28,11,1,25,27,34,33,0.0,10,8,36.038071,-120.173065,265.321991,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 00:20:03.721000+00:00,2025-10-10T00:20:03.911Z,2025-10-10T00:20:03.911Z
924yTsEYKn,MOOSPMv3Parser,1760055601,1,1,2,2,2,2,3,2,2,3,558,108,236552,15,12,1,13,13,26,23,13,1,26,29,33,31,40.468,39,1,36.005089,-120.117325,235.690994,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 00:20:04.773000+00:00,2025-10-10T00:20:04.960Z,2025-10-10T00:20:04.960Z
MzBs6KZ58q,MOOSPMv3Parser,1760056201,7,7,5,10,10,5,5,10,10,5,1684,420,618796,61,35,4,35,35,24,33,35,0,25,27,40,40,38.493,30,3277,35.949451,-119.04985,123.240997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 00:30:01.523000+00:00,2025-10-10T00:30:01.749Z,2025-10-10T00:30:01.749Z
YSON1pT9ey,MOOSPMv3Parser,1760056200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40457580,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,40,655,32.274,6554,6554,35.67038,-119.239037,76.151001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 00:30:02.736000+00:00,2025-10-10T00:30:02.954Z,2025-10-10T00:30:02.954Z
Os8zEfphkZ,MOOSPMv3Parser,1760056200,0,0,1,0,0,2,2,0,0,2,200,118,40970,16,11,2,11,11,27,28,11,1,26,30,36,31,33.033,26,3,36.139061,-120.368462,179.186996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 00:30:03.170000+00:00,2025-10-10T00:30:03.370Z,2025-10-10T00:30:03.370Z
No6aBj1pVZ,MOOSPMv3Parser,1760056200,5,5,3,6,6,3,3,7,7,3,978,273,779859,39,24,2,24,24,25,33,24,0,25,27,42,39,52.439,21,3277,36.526604,-119.290283,69.016998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 00:30:03.242000+00:00,2025-10-10T00:30:03.470Z,2025-10-10T00:30:03.470Z
6lzZwOgy8Q,MOOSPMv3Parser,1760056201,1,1,1,1,1,2,2,1,1,2,371,98,275345,12,10,0,11,11,24,28,11,1,26,27,34,34,0.0,11,9,36.037582,-120.173195,218.869003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 00:30:03.805000+00:00,2025-10-10T00:30:04.003Z,2025-10-10T00:30:04.003Z
7YIser40vG,MOOSPMv3Parser,1760056201,1,1,2,2,2,2,3,2,2,3,557,108,236564,15,13,2,14,14,26,23,14,1,26,28,34,31,40.645,28,2,36.005199,-120.11721,247.065002,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 00:30:04.854000+00:00,2025-10-10T00:30:05.036Z,2025-10-10T00:30:05.036Z
as9Uy6ACxI,MOOSPMv3Parser,1760056801,7,7,4,10,10,5,5,10,10,5,1785,430,618828,61,35,3,35,35,24,34,35,0,25,27,41,41,38.437,30,3277,35.949535,-119.049973,129.128006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 00:40:01.692000+00:00,2025-10-10T00:40:01.894Z,2025-10-10T00:40:01.894Z
TV1dNU1XFM,MOOSPMv3Parser,1760056800,0,0,1,0,0,2,2,0,0,2,196,117,40980,16,11,2,12,12,27,30,12,1,25,29,38,32,32.068,29,3,36.139015,-120.368385,163.884995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 00:40:02.448000+00:00,2025-10-10T00:40:02.702Z,2025-10-10T00:40:02.702Z
ZGCPnBSj5i,MOOSPMv3Parser,1760056800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40463724,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,32.719,6554,6554,35.670345,-119.239052,83.731003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 00:40:03.222000+00:00,2025-10-10T00:40:03.393Z,2025-10-10T00:40:03.393Z
OllBh0Ub2g,MOOSPMv3Parser,1760056800,5,5,3,6,6,3,3,7,7,3,1007,278,779891,40,22,3,22,22,24,34,22,0,25,27,43,40,52.45,17,3277,36.526684,-119.290276,62.842999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 00:40:03.309000+00:00,2025-10-10T00:40:03.504Z,2025-10-10T00:40:03.504Z
DHkIiCXMvj,MOOSPMv3Parser,1760056801,1,1,1,2,2,2,2,2,2,2,384,103,275357,13,11,1,11,11,24,27,11,1,25,27,34,33,0.0,13,9,36.037575,-120.173111,223.205002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 00:40:03.794000+00:00,2025-10-10T00:40:03.989Z,2025-10-10T00:40:03.989Z
HeZMSCMDWe,MOOSPMv3Parser,1760056801,1,1,2,2,2,2,3,2,2,3,551,104,236577,13,12,1,13,13,25,24,13,1,26,28,34,32,40.215,25,2,36.005154,-120.117294,226.863998,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 00:40:04.909000+00:00,2025-10-10T00:40:05.138Z,2025-10-10T00:40:05.138Z
D1AFM4PDOn,MOOSPMv3Parser,1760057401,6,6,4,9,9,4,4,9,9,4,1700,400,618860,53,33,3,33,33,24,34,33,0,25,26,42,41,37.451,36,3277,35.949619,-119.049988,105.974998,14,600,58,3,e00fce6858b443fd80f27170,2025-10-10 00:50:01.619000+00:00,2025-10-10T00:50:01.804Z,2025-10-10T00:50:01.804Z
LiGFDz1Nfp,MOOSPMv3Parser,1760057400,0,0,1,0,0,2,2,0,0,2,197,117,40989,17,11,2,12,12,26,30,12,1,25,28,38,33,32.41,28,3,36.139015,-120.368385,163.882004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 00:50:02.490000+00:00,2025-10-10T00:50:02.675Z,2025-10-10T00:50:02.675Z
unqVPPWcef,MOOSPMv3Parser,1760057400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40469868,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,42,655,32.358,6554,6554,35.670441,-119.239044,78.389999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 00:50:03.187000+00:00,2025-10-10T00:50:03.430Z,2025-10-10T00:50:03.430Z
BkOy49z46O,MOOSPMv3Parser,1760057400,5,5,3,7,7,3,3,7,7,3,1016,289,779923,40,25,2,25,25,24,36,25,0,24,26,44,42,50.178,21,3277,36.526516,-119.290283,82.154999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 00:50:03.318000+00:00,2025-10-10T00:50:03.514Z,2025-10-10T00:50:03.514Z
pHGAyzkEUF,MOOSPMv3Parser,1760057401,1,1,1,1,1,2,2,2,2,2,360,98,275370,14,11,1,11,11,24,28,11,1,25,26,35,34,0.0,13,9,36.037663,-120.173126,224.386002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 00:50:03.629000+00:00,2025-10-10T00:50:03.816Z,2025-10-10T00:50:03.816Z
l8cZnkMQv7,MOOSPMv3Parser,1760057401,1,1,1,2,2,2,3,2,2,3,539,103,236587,14,11,1,12,12,25,24,12,1,25,27,35,33,40.831,19,2,36.005241,-120.117249,211.503006,6,600,58,3,e00fce68e88237db75a60608,2025-10-10 00:50:04.908000+00:00,2025-10-10T00:50:05.095Z,2025-10-10T00:50:05.095Z
