objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DLw4054NJl,MOOSPMv3Parser,1758466800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24184468,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,81,655,0.644,6554,6554,35.670387,-119.238968,84.750999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 15:00:02.239000+00:00,2025-09-21T15:00:02.403Z,2025-09-21T15:00:02.403Z
bI3uPRQXWa,MOOSPMv3Parser,1758466801,47,33,42,84,55,45,47,90,68,47,8999,2423,513432,568,326,49,329,329,20,76,329,1,21,21,80,81,7.774,206,3277,35.949707,-119.049988,125.404999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 15:00:02.427000+00:00,2025-09-21T15:00:02.674Z,2025-09-21T15:00:02.674Z
GZ1T01qQ6B,MOOSPMv3Parser,1758466800,64,42,58,116,76,63,65,125,83,66,10831,3207,621258,851,455,86,459,459,20,92,459,1,21,21,90,88,0.009,149,3277,36.526566,-119.290367,80.286003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 15:00:02.821000+00:00,2025-09-21T15:00:03.114Z,2025-09-21T15:00:03.114Z
rJvD1X7sD1,MOOSPMv3Parser,1758466801,3,3,6,6,6,6,6,6,6,6,450,344,6030,58,44,5,44,44,20,54,44,0,23,21,57,60,5.573,115,1,36.138924,-120.368301,163.901001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 15:00:03.058000+00:00,2025-09-21T15:00:03.270Z,2025-09-21T15:00:03.270Z
NBQEjYGgQH,MOOSPMv3Parser,1758466801,8,8,6,12,12,6,7,13,13,7,1590,448,210357,75,45,4,46,46,21,53,46,0,22,24,58,52,0.001,146,1,36.03754,-120.173187,208.589005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 15:00:03.965000+00:00,2025-09-21T15:00:04.152Z,2025-09-21T15:00:04.152Z
E6GFvSL117,MOOSPMv3Parser,1758466801,6,6,6,9,9,6,6,10,10,6,1414,352,174856,64,44,4,44,44,22,65,44,0,23,24,59,56,21.237,247,1,36.005379,-120.1175,210.740997,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 15:00:04.470000+00:00,2025-09-21T15:00:04.730Z,2025-09-21T15:00:04.730Z
RANWHg7GD8,MOOSPMv3Parser,1758467401,43,31,38,75,51,41,43,79,64,43,8072,2188,513687,511,298,39,300,300,20,74,300,1,21,21,79,79,9.127,202,3277,35.949562,-119.049973,118.242996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 15:10:02.347000+00:00,2025-09-21T15:10:02.602Z,2025-09-21T15:10:02.602Z
pcgFdAr776,MOOSPMv3Parser,1758467400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24190612,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,77,655,0.63,6554,6554,35.670643,-119.238983,111.410004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 15:10:02.656000+00:00,2025-09-21T15:10:02.825Z,2025-09-21T15:10:02.825Z
ZvHgcPkCBn,MOOSPMv3Parser,1758467400,71,46,66,129,85,72,74,139,92,75,11966,3548,621702,954,517,100,521,521,20,91,521,1,21,22,88,86,1.347,133,3277,36.526585,-119.290504,50.057999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 15:10:02.813000+00:00,2025-09-21T15:10:02.991Z,2025-09-21T15:10:02.991Z
DmPJnIbgY8,MOOSPMv3Parser,1758467401,9,9,6,13,13,7,7,14,14,7,1718,486,210400,78,50,4,50,50,22,49,50,0,23,25,55,49,0.001,157,1,36.037666,-120.173141,226.112,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 15:10:03.921000+00:00,2025-09-21T15:10:04.123Z,2025-09-21T15:10:04.123Z
