objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EO4xSnlhiq,MOOSPMv3Parser,1755316800,3,3,2,4,4,3,3,4,4,3,674,188,58059,29,19,1,19,19,28,23,19,0,31,32,29,30,0.0,71,2,36.138996,-120.368355,173.199005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 04:00:02.262000+00:00,2025-08-16T04:00:02.738Z,2025-08-16T04:00:02.738Z
hK0ePO0vmV,MOOSPMv3Parser,1755316800,5,5,6,9,9,7,8,9,9,9,1120,320,251668,59,44,5,45,45,25,38,45,1,27,28,48,48,7.707,269,3277,36.526585,-119.29026,77.819,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 04:00:02.510000+00:00,2025-08-16T04:00:02.966Z,2025-08-16T04:00:02.966Z
qazkmerX3P,MOOSPMv3Parser,1755316800,2,2,2,3,3,2,3,4,4,3,543,159,145619,23,17,1,17,17,27,24,17,0,30,31,31,32,28.084,143,1,35.613228,-119.689598,58.860001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 04:00:02.707000+00:00,2025-08-16T04:00:03.275Z,2025-08-16T04:00:03.275Z
hoH7NNCuoi,MOOSPMv3Parser,1755316801,5,5,5,8,8,5,6,8,8,6,1328,346,179939,54,35,3,36,36,27,32,36,1,28,30,43,41,17.894,185,3277,35.949528,-119.049805,121.757004,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 04:00:03.549000+00:00,2025-08-16T04:00:03.801Z,2025-08-16T04:00:03.801Z
fPEMPYxtC1,MOOSPMv3Parser,1755316800,6,6,7,10,10,7,7,10,10,7,595,495,84232,69,53,3,53,53,24,34,53,0,25,26,39,38,31.089,89,2,40.594196,-105.075676,1505.084961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 04:00:03.529000+00:00,2025-08-16T04:00:03.846Z,2025-08-16T04:00:03.846Z
Jkf1eWIaSJ,MOOSPMv3Parser,1755316800,0,0,3,1,1,3,3,1,1,3,257,168,56377,26,20,2,20,20,28,29,20,0,30,32,31,30,17.793,41,2,36.139069,-120.368378,175.904999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 04:00:03.646000+00:00,2025-08-16T04:00:03.922Z,2025-08-16T04:00:03.922Z
xrzyHaX9xF,MOOSPMv3Parser,1755316801,0,0,4,2,2,4,4,3,3,4,363,249,168060,37,33,3,33,33,28,36,33,0,29,31,44,39,8.911,247,2,35.670418,-119.238991,78.750999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 04:00:04.195000+00:00,2025-08-16T04:00:04.396Z,2025-08-16T04:00:04.396Z
pX8h89nPJT,MOOSPMv3Parser,1755316800,3,3,4,5,5,6,7,6,6,8,893,217,150093,37,31,3,33,34,27,20,34,1,29,31,30,30,31.007,177,1,36.037624,-120.173241,206.856995,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 04:00:04.432000+00:00,2025-08-16T04:00:04.673Z,2025-08-16T04:00:04.673Z
U6ZGeqm1g8,MOOSPMv3Parser,1755317400,2,2,2,4,4,3,3,4,4,3,613,170,58076,26,19,1,19,19,28,23,19,0,31,32,29,30,0.0,69,2,36.139027,-120.368378,170.401993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 04:10:02.210000+00:00,2025-08-16T04:10:02.381Z,2025-08-16T04:10:02.381Z
1m1p1BRFQL,MOOSPMv3Parser,1755317400,5,5,5,8,8,5,5,8,8,6,1038,291,251700,51,35,4,35,35,25,39,35,1,26,27,50,47,7.693,266,3277,36.526543,-119.290337,85.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 04:10:02.339000+00:00,2025-08-16T04:10:02.524Z,2025-08-16T04:10:02.524Z
E0aHh5wFwC,MOOSPMv3Parser,1755317400,0,0,2,0,0,2,2,0,0,2,240,156,56392,25,18,3,18,18,28,29,18,0,30,32,32,30,15.119,66,2,36.13908,-120.368477,178.167999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 04:10:02.575000+00:00,2025-08-16T04:10:02.771Z,2025-08-16T04:10:02.771Z
8mm8bOGUt9,MOOSPMv3Parser,1755317400,2,2,2,3,3,3,3,4,4,3,514,152,145635,23,19,1,19,19,27,25,19,0,29,30,32,33,28.379,139,1,35.61327,-119.68959,71.861,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 04:10:02.619000+00:00,2025-08-16T04:10:02.820Z,2025-08-16T04:10:02.820Z
YjVIM4pgoW,MOOSPMv3Parser,1755317401,6,6,6,10,10,10,13,10,10,14,1526,388,179976,65,48,5,51,51,27,33,51,1,27,29,45,43,14.244,258,3277,35.949566,-119.049934,118.464996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 04:10:03.561000+00:00,2025-08-16T04:10:03.810Z,2025-08-16T04:10:03.810Z
VEPaFqWTvo,MOOSPMv3Parser,1755317400,6,6,7,10,10,7,7,10,10,7,591,488,84277,67,53,3,53,53,24,34,53,0,25,26,40,39,30.479,81,2,40.594349,-105.076004,1482.359009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 04:10:03.847000+00:00,2025-08-16T04:10:04.065Z,2025-08-16T04:10:04.065Z
q4csSh44CI,MOOSPMv3Parser,1755317400,4,4,6,8,8,10,14,9,9,15,1041,257,150127,57,45,8,49,50,27,21,50,1,29,30,31,31,30.341,194,1,36.037601,-120.173225,212.395996,9,600,58,3,e00fce68e88237db75a60608,2025-08-16 04:10:04.194000+00:00,2025-08-16T04:10:04.347Z,2025-08-16T04:10:04.347Z
