objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bXZ5wRrNLI,MOOSPMv3Parser,1756350000,4,4,3,5,5,3,3,5,5,3,704,211,179028,32,22,1,22,22,29,16,22,0,32,33,23,24,33.51,129,1,35.613224,-119.689575,53.456001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 03:00:01.459000+00:00,2025-08-28T03:00:01.661Z,2025-08-28T03:00:01.661Z
YTlQyJJGqu,MOOSPMv3Parser,1756350001,4,4,3,6,6,4,4,7,7,4,1303,303,236333,41,26,2,27,27,28,18,27,1,31,32,25,27,25.3,53,3277,35.949654,-119.049995,123.232002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-28 03:00:02.690000+00:00,2025-08-28T03:00:02.913Z,2025-08-28T03:00:02.913Z
TG38ZfPFQj,MOOSPMv3Parser,1756350000,2,2,2,3,3,2,3,3,3,3,494,138,29091,18,11,1,12,12,28,8,12,1,30,32,15,15,0.0,14,1,36.037682,-120.173157,221.893997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 03:00:02.427000+00:00,2025-08-28T03:00:03.115Z,2025-08-28T03:00:03.115Z
Ws7v4YkWPU,MOOSPMv3Parser,1756350001,6,6,4,8,8,5,5,9,9,5,1171,334,322786,54,35,2,35,35,27,25,35,0,28,30,36,34,25.041,217,3277,36.526543,-119.290321,79.946999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 03:00:02.745000+00:00,2025-08-28T03:00:03.213Z,2025-08-28T03:00:03.213Z
hO06HfY4DS,MOOSPMv3Parser,1756350000,1,1,2,2,2,2,2,2,2,2,576,110,29157,15,13,1,13,13,30,4,13,0,31,34,12,13,35.916,72,1,36.005276,-120.117287,216.149002,10,600,58,3,e00fce68e88237db75a60608,2025-08-28 03:00:03.319000+00:00,2025-08-28T03:00:03.543Z,2025-08-28T03:00:03.543Z
DZavtTO3Lt,MOOSPMv3Parser,1756350001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1567998,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,29,655,23.401,6554,6554,35.670399,-119.239067,61.998001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 03:00:03.475000+00:00,2025-08-28T03:00:03.720Z,2025-08-28T03:00:03.720Z
sMnUeN1Xb2,MOOSPMv3Parser,1756350001,0,0,1,0,0,1,1,0,0,1,202,120,84758,14,9,1,9,9,29,15,9,0,31,33,13,14,30.559,8,1,36.13905,-120.368393,172.554001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 03:00:04.192000+00:00,2025-08-28T03:00:04.405Z,2025-08-28T03:00:04.405Z
r0os6WPvte,MOOSPMv3Parser,1756350000,0,0,2,0,0,2,2,0,0,2,202,137,1623,15,15,1,15,15,20,56,15,0,21,22,71,65,28.737,53,1,40.594116,-105.075981,1511.675049,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 03:00:05.102000+00:00,2025-08-28T03:00:05.321Z,2025-08-28T03:00:05.321Z
deZ5rGSN01,MOOSPMv3Parser,1756350600,3,3,3,4,4,3,3,4,4,3,674,197,179045,26,21,1,21,21,28,17,21,0,31,32,25,25,33.333,95,1,35.613213,-119.689499,52.547001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 03:10:01.556000+00:00,2025-08-28T03:10:01.753Z,2025-08-28T03:10:01.753Z
XkJP23rmEP,MOOSPMv3Parser,1756350600,4,4,5,6,6,11,17,7,7,19,942,244,29108,47,30,5,37,39,28,8,39,1,30,31,14,15,0.0,20,1,36.037682,-120.173218,210.098007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 03:10:02.342000+00:00,2025-08-28T03:10:02.515Z,2025-08-28T03:10:02.515Z
FKb5EVRPN7,MOOSPMv3Parser,1756350601,6,6,4,8,8,5,5,8,8,5,1166,331,322818,53,35,2,35,35,27,26,35,0,28,29,38,36,22.977,234,3277,36.526581,-119.290314,68.858002,17,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 03:10:02.671000+00:00,2025-08-28T03:10:02.939Z,2025-08-28T03:10:02.939Z
U4hjaX4pwZ,MOOSPMv3Parser,1756350601,4,4,3,6,6,4,4,6,6,4,1289,303,236350,39,26,2,26,26,28,18,26,1,31,31,25,27,25.402,59,3277,35.949535,-119.050003,115.067001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-28 03:10:02.814000+00:00,2025-08-28T03:10:03.059Z,2025-08-28T03:10:03.059Z
CuwmPytRP9,MOOSPMv3Parser,1756350601,0,0,2,0,0,2,2,1,1,2,237,153,84773,23,18,2,18,18,29,16,18,0,31,32,15,15,30.074,6,1,36.138958,-120.36837,159.729996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 03:10:03.377000+00:00,2025-08-28T03:10:03.554Z,2025-08-28T03:10:03.554Z
