objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a98fAqfbsG,MOOSPMv3Parser,1724814001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,896.0,260.0,8834.0,39.0,34.0,2.0,35.0,35.0,30.0,16.0,35.0,0.0,33.0,34.0,24.0,25.0,510.48,39.0,1.0,36.785358,-119.773148,70.586998,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 03:00:00.990000+00:00,2024-08-28T03:00:01.363Z,2024-08-28T03:00:01.363Z
DzZMUL8MmF,MOOSPMv3Parser,1724814000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,253.0,18821.0,43.0,28.0,4.0,28.0,28.0,28.0,19.0,28.0,1.0,31.0,31.0,26.0,27.0,64.49,44.0,3277.0,36.138966,-120.368385,167.800995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 03:00:02.310000+00:00,2024-08-28T03:00:02.593Z,2024-08-28T03:00:02.593Z
gx3ykcrgh1,MOOSPMv3Parser,1724814000,3.72,3.72,6553.5,5.64,5.64,6553.5,6553.5,6.07,6.07,6553.5,751.86,223.79,4099762.25,37.17,6553.5,3.13,6553.5,6553.5,27.6,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 03:00:02.404000+00:00,2024-08-28T03:00:02.792Z,2024-08-28T03:00:02.792Z
M9NAV8EIFH,MOOSPMv3Parser,1724814000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1835.0,501.0,7501.0,78.0,46.0,5.0,46.0,46.0,28.0,26.0,46.0,0.0,30.0,32.0,38.0,36.0,0.003,241.0,1.0,35.949669,-119.050255,143.130005,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 03:00:02.801000+00:00,2024-08-28T03:00:03.141Z,2024-08-28T03:00:03.141Z
bLotioYgqH,MOOSPMv3Parser,1724814001,3.94,3.94,3.14,5.88,5.88,3.42,3.51,6.37,6.37,3.56,990.41,254.11,18965.04,38.24,24.45,2.89,24.66,24.69,28.5,18.1,24.7,0.44,30.3,31.9,26.5,27.0,0.001,36.8,1.6,36.138988,-120.368324,160.085999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 03:00:03.288000+00:00,2024-08-28T03:00:03.481Z,2024-08-28T03:00:03.481Z
9asnh8y7mN,MOOSPMv3Parser,1724814000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,874.0,213.0,52627.0,38.0,25.0,2.0,25.0,25.0,29.0,13.0,25.0,0.0,31.0,32.0,22.0,22.0,511.308,114.0,1.0,36.010643,-120.140289,216.296997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-28 03:00:03.192000+00:00,2024-08-28T03:00:03.522Z,2024-08-28T03:00:03.522Z
N1RP94bqA1,MOOSPMv3Parser,1724814001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,820.0,250.0,803794.0,45.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,29.0,30.0,37.0,37.0,0.003,224.0,1.0,36.433876,-119.922798,33.675999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 03:00:03.608000+00:00,2024-08-28T03:00:03.833Z,2024-08-28T03:00:03.833Z
yXfMJit3F9,MOOSPMv3Parser,1724814001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,885.0,237.0,20935.0,41.0,31.0,3.0,31.0,31.0,28.0,18.0,31.0,0.0,31.0,31.0,26.0,27.0,44.512,55.0,2.0,36.138786,-120.368439,157.093002,0,600,58,3,e00fce68e88237db75a60608,2024-08-28 03:00:04.036000+00:00,2024-08-28T03:00:04.306Z,2024-08-28T03:00:04.306Z
pVrD5xCY2m,MOOSPMv3Parser,1724814001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,248.0,19878.0,34.0,31.0,2.0,31.0,31.0,28.0,20.0,31.0,0.0,31.0,32.0,27.0,26.0,43.6,47.0,2.0,36.139027,-120.368408,164.046997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 03:00:04.020000+00:00,2024-08-28T03:00:04.317Z,2024-08-28T03:00:04.317Z
zoAq4oTdYT,MOOSPMv3Parser,1724814601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,869.0,252.0,8863.0,39.0,33.0,3.0,33.0,33.0,30.0,17.0,33.0,0.0,33.0,34.0,24.0,25.0,510.334,43.0,1.0,36.785381,-119.773102,69.991997,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 03:10:00.910000+00:00,2024-08-28T03:10:01.133Z,2024-08-28T03:10:01.133Z
