objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3jves41hEE,MOOSPMv3Parser,1741723201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,277.0,9030.0,38.0,22.0,2.0,22.0,22.0,24.0,20.0,22.0,0.0,21.0,26.0,34.0,28.0,512.715,65.0,3277.0,36.139027,-120.368393,181.975998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 20:00:02.260000+00:00,2025-03-11T20:00:02.529Z,2025-03-11T20:00:02.529Z
IHOsd6ICpu,MOOSPMv3Parser,1741723201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1055.0,297.0,74210.0,36.0,21.0,1.0,22.0,22.0,24.0,21.0,22.0,0.0,21.0,28.0,34.0,26.0,50.436,81.0,1.0,36.139015,-120.368546,190.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 20:00:02.640000+00:00,2025-03-11T20:00:03.054Z,2025-03-11T20:00:03.054Z
4H7bOsBGsE,MOOSPMv3Parser,1741723200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,954.0,259.0,10805.0,36.0,28.0,2.0,28.0,28.0,24.0,21.0,28.0,0.0,21.0,27.0,34.0,27.0,38.821,67.0,2.0,36.138962,-120.368347,204.580994,0,599,58,3,e00fce68e88237db75a60608,2025-03-11 20:00:02.776000+00:00,2025-03-11T20:00:03.099Z,2025-03-11T20:00:03.099Z
fCfxpHXDp4,MOOSPMv3Parser,1741723201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,799.0,246.0,34815.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,22.0,34.0,33.0,119.139,45.0,3.0,36.139004,-120.36824,183.903,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 20:00:03.455000+00:00,2025-03-11T20:00:03.715Z,2025-03-11T20:00:03.715Z
StDlNYYFio,MOOSPMv3Parser,1741723201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,265.0,163.0,36.0,18.0,2.0,18.0,18.0,24.0,20.0,18.0,0.0,21.0,26.0,34.0,29.0,0.016,126.0,1.0,36.138882,-120.36834,162.809998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 20:00:03.382000+00:00,2025-03-11T20:00:03.725Z,2025-03-11T20:00:03.725Z
r4PTjgEQfk,MOOSPMv3Parser,1741723201,4.91,4.91,2.13,6.22,6.22,2.23,2.23,6.46,6.46,2.23,1178.74,290.34,7829.14,34.74,16.62,1.31,16.69,16.69,23.8,21.0,16.69,0.4,21.5,26.5,32.7,28.4,49.843,63.4,2.0,36.13903,-120.368416,149.246002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 20:00:03.316000+00:00,2025-03-11T20:00:03.870Z,2025-03-11T20:00:03.870Z
SBMLYT1lWQ,MOOSPMv3Parser,1741723200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,963.0,255.0,72228.0,38.0,22.0,2.0,22.0,22.0,24.0,17.0,22.0,0.0,21.0,27.0,34.0,28.0,514.803,103.0,2.0,36.138943,-120.368378,170.893997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 20:00:03.603000+00:00,2025-03-11T20:00:03.884Z,2025-03-11T20:00:03.884Z
K74nEnCLxb,MOOSPMv3Parser,1741723800,21.0,20.0,11.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3664.0,1089.0,41838.0,173.0,90.0,7.0,90.0,90.0,20.0,39.0,90.0,0.0,19.0,22.0,44.0,39.0,509.689,136.0,1.0,36.785389,-119.773102,90.456001,5,600,58,3,e00fce6856818e5885f65487,2025-03-11 20:09:58.906000+00:00,2025-03-11T20:09:59.132Z,2025-03-11T20:09:59.132Z
tEpg8E4uUV,MOOSPMv3Parser,1741723801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,275.0,9048.0,35.0,21.0,2.0,21.0,21.0,23.0,21.0,21.0,0.0,21.0,26.0,36.0,29.0,512.685,51.0,3277.0,36.139084,-120.368347,190.727997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 20:10:02.341000+00:00,2025-03-11T20:10:02.588Z,2025-03-11T20:10:02.588Z
RryA8u8nou,MOOSPMv3Parser,1741723801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,300.0,74229.0,37.0,22.0,1.0,22.0,22.0,23.0,22.0,22.0,0.0,21.0,27.0,37.0,27.0,51.726,67.0,1.0,36.139011,-120.368408,192.895996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 20:10:02.670000+00:00,2025-03-11T20:10:02.945Z,2025-03-11T20:10:02.945Z
