objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUmFfJqqx0,MOOSPMv3Parser,1722193200,6,6,6,11,11,7,7,12,12,7,1298,363,1235,77,50,6,50,50,29,22,50,0,29,33,33,31,514.451,18,1,36.139,-120.3685,185.251007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 19:00:02.586000+00:00,2024-07-28T19:00:02.804Z,2024-07-28T19:00:02.804Z
tdrB6t1E0R,MOOSPMv3Parser,1722193200,12,12,11,20,20,11,11,21,21,11,2311,664,18626,141,83,10,83,83,29,26,83,0,29,34,39,33,0.002,31,3,35.949543,-119.0504,135.740005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 19:00:03.762000+00:00,2024-07-28T19:00:03.937Z,2024-07-28T19:00:03.937Z
OpBMtmGEdX,MOOSPMv3Parser,1722193200,8,8,8,13,13,8,8,14,14,8,1517,475,619784,91,62,5,62,62,0,0,62,0,27,34,42,32,0.0,49,2,36.43388,-119.922821,41.195,7,600,58,3,e00fce6876826e255108c6bd,2024-07-28 19:00:05.521000+00:00,2024-07-28T19:00:05.690Z,2024-07-28T19:00:05.690Z
Uyes5OifhQ,MOOSPMv3Parser,1722193800,6,6,6,10,10,6,6,11,11,6,1312,357,1277,77,47,5,48,48,30,21,48,0,29,33,33,30,514.386,10,1,36.139095,-120.368416,209.266006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 19:10:02.642000+00:00,2024-07-28T19:10:02.872Z,2024-07-28T19:10:02.872Z
cY3kGzprkZ,MOOSPMv3Parser,1722193800,12,12,11,19,19,12,12,21,21,12,2246,638,18702,139,87,9,87,87,29,26,87,0,29,34,37,32,0.001,33,3,35.949543,-119.0504,135.737,0,600,58,3,e00fce6808784ceaf209f949,2024-07-28 19:10:03.736000+00:00,2024-07-28T19:10:03.913Z,2024-07-28T19:10:03.913Z
C7YC6AAUAU,MOOSPMv3Parser,1722193800,8,8,8,12,12,8,8,13,13,8,1441,446,619845,83,59,4,59,59,0,0,59,0,28,34,40,32,0.0,46,2,36.433952,-119.922844,39.882,7,600,58,3,e00fce6876826e255108c6bd,2024-07-28 19:10:05.459000+00:00,2024-07-28T19:10:05.662Z,2024-07-28T19:10:05.662Z
Y0e1mMcxWn,MOOSPMv3Parser,1722194400,6,6,6,11,11,6,6,12,12,6,1329,365,1317,79,47,6,47,47,30,20,47,0,29,33,31,29,514.386,10,1,36.13905,-120.368324,207.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 19:20:02.651000+00:00,2024-07-28T19:20:02.846Z,2024-07-28T19:20:02.846Z
z4WNGXjEeb,MOOSPMv3Parser,1722194400,12,12,10,20,20,11,11,21,21,11,2332,668,18773,145,81,10,82,82,30,24,82,0,30,35,37,31,0.002,24,3,35.949619,-119.050316,121.095001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 19:20:03.737000+00:00,2024-07-28T19:20:03.936Z,2024-07-28T19:20:03.936Z
iHxqjcM3Pl,MOOSPMv3Parser,1722194400,8,8,7,12,12,8,8,13,13,8,1432,444,619904,85,58,5,58,58,0,0,58,0,28,34,38,30,0.001,43,2,36.433895,-119.922783,38.562,6,600,58,3,e00fce6876826e255108c6bd,2024-07-28 19:20:05.522000+00:00,2024-07-28T19:20:05.723Z,2024-07-28T19:20:05.723Z
RdJ4JP6xZS,MOOSPMv3Parser,1722195000,6,6,6,10,10,6,6,11,11,6,1315,358,1358,71,46,5,47,47,30,21,47,0,30,33,31,29,514.44,10,1,36.138851,-120.368523,183.613007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 19:30:02.467000+00:00,2024-07-28T19:30:02.726Z,2024-07-28T19:30:02.726Z
xde68jHLb2,MOOSPMv3Parser,1722195000,12,12,10,20,20,10,10,21,21,10,2301,653,18840,138,77,9,78,78,30,24,78,0,30,34,36,32,0.001,33,3,35.94952,-119.050255,121.995003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 19:30:03.757000+00:00,2024-07-28T19:30:03.920Z,2024-07-28T19:30:03.920Z
rwBvJlx41y,MOOSPMv3Parser,1722195000,8,8,7,12,12,7,7,13,13,7,1382,426,619952,82,55,5,55,55,0,0,55,0,29,34,38,30,0.0,37,2,36.433834,-119.922783,38.825001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-28 19:30:05.527000+00:00,2024-07-28T19:30:05.756Z,2024-07-28T19:30:05.756Z
EU0C8VCv6G,MOOSPMv3Parser,1722195600,6,6,6,10,10,6,6,11,11,6,1301,357,1399,73,48,5,48,48,30,20,48,0,30,34,31,28,514.359,11,1,36.138866,-120.368446,174.906998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 19:40:02.729000+00:00,2024-07-28T19:40:02.957Z,2024-07-28T19:40:02.957Z
RYa6qfkBgk,MOOSPMv3Parser,1722195600,12,12,10,20,20,10,10,20,20,10,2307,661,18908,136,78,9,78,78,31,23,78,0,31,35,35,30,0.001,25,3,35.949581,-119.050262,112.403999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 19:40:03.762000+00:00,2024-07-28T19:40:03.979Z,2024-07-28T19:40:03.979Z
ie9I5CO2kW,MOOSPMv3Parser,1722195600,7,7,7,12,12,7,7,13,13,7,1388,430,620001,89,56,4,56,56,0,0,56,0,29,35,35,28,0.0,31,2,36.433971,-119.922798,39.465,6,600,58,3,e00fce6876826e255108c6bd,2024-07-28 19:40:05.534000+00:00,2024-07-28T19:40:05.708Z,2024-07-28T19:40:05.708Z
Je357Pt1kC,MOOSPMv3Parser,1722196200,6,6,6,9,9,6,6,10,10,6,1233,340,1438,70,45,4,45,45,30,20,45,0,30,34,30,29,514.324,11,1,36.138908,-120.368462,180.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 19:50:02.728000+00:00,2024-07-28T19:50:02.963Z,2024-07-28T19:50:02.963Z
K9pnOMboBM,MOOSPMv3Parser,1722196200,11,11,10,17,17,11,11,18,18,11,2043,580,18978,125,81,6,81,81,30,23,81,0,31,35,34,29,0.001,33,3,35.949642,-119.05027,112.260002,8,600,58,3,e00fce6808784ceaf209f949,2024-07-28 19:50:03.769000+00:00,2024-07-28T19:50:03.994Z,2024-07-28T19:50:03.994Z
mzJ62SXXe6,MOOSPMv3Parser,1722196200,7,7,7,11,11,7,7,12,12,7,1329,413,620046,81,54,4,55,55,0,0,55,0,29,35,36,29,0.0,21,2,36.433941,-119.922791,25.419001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-28 19:50:05.511000+00:00,2024-07-28T19:50:05.774Z,2024-07-28T19:50:05.774Z
