objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDC9AaC3T3,MOOSPMv3Parser,1737903600,6,6,4,9,9,4,5,10,10,5,1230,328,335545,60,33,4,33,33,8,78,33,0,6,6,93,87,518.152,195,5,36.138977,-120.368462,182.977005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 15:00:01.876000+00:00,2025-01-26T15:00:02.808Z,2025-01-26T15:00:02.808Z
AoacCjHzft,MOOSPMv3Parser,1737903600,6,6,4,8,8,4,4,9,9,4,1015,283,56162,46,30,3,30,30,8,89,30,0,6,6,91,93,0.044,182,1,36.138931,-120.368355,166.022995,0,600,58,3,e00fce6808784ceaf209f949,2025-01-26 15:00:02.328000+00:00,2025-01-26T15:00:02.989Z,2025-01-26T15:00:02.989Z
iM6JYHHRhY,MOOSPMv3Parser,1737903600,6,6,4,10,10,4,4,10,10,4,1123,321,141731,59,31,4,31,31,8,84,31,1,5,6,93,91,16.842,192,3277,36.138962,-120.368385,182.757996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 15:00:02.591000+00:00,2025-01-26T15:00:03.055Z,2025-01-26T15:00:03.055Z
HURhYu4egK,MOOSPMv3Parser,1737904200,2,2,2,3,3,2,2,3,3,2,493,145,351594,20,17,1,17,17,8,85,17,0,7,7,81,82,144.522,142,9,36.785362,-119.773193,85.844002,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 15:09:55.838000+00:00,2025-01-26T15:09:56.030Z,2025-01-26T15:09:56.030Z
esgMug7zku,MOOSPMv3Parser,1737904201,6,6,4,10,10,4,5,11,11,5,1282,357,25325,71,33,7,34,34,8,82,34,0,5,6,94,87,510.233,186,1,36.139019,-120.368423,191.632996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 15:09:59.659000+00:00,2025-01-26T15:09:59.906Z,2025-01-26T15:09:59.906Z
vgTF9aj9A5,MOOSPMv3Parser,1737904200,6,6,4,9,9,5,5,10,10,5,1256,335,335576,58,34,5,34,34,8,78,34,0,5,6,93,87,518.036,198,4,36.138996,-120.368576,167.962006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 15:10:01.921000+00:00,2025-01-26T15:10:02.150Z,2025-01-26T15:10:02.150Z
EZM3d17a5v,MOOSPMv3Parser,1737904200,6,6,4,8,8,4,4,9,9,4,1019,281,56189,48,31,3,31,31,8,89,31,0,6,6,91,93,0.061,198,1,36.139061,-120.368347,160.656998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-26 15:10:02.099000+00:00,2025-01-26T15:10:02.317Z,2025-01-26T15:10:02.317Z
JhMcGIKGkI,MOOSPMv3Parser,1737904200,7,7,4,9,9,4,4,10,10,4,1122,323,141758,57,31,3,31,31,8,84,31,1,5,6,94,91,14.068,198,3277,36.139008,-120.36834,190.287003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 15:10:02.427000+00:00,2025-01-26T15:10:02.675Z,2025-01-26T15:10:02.675Z
Z6q3TiYiv1,MOOSPMv3Parser,1737904800,2,2,2,3,3,2,2,3,3,2,492,142,351610,20,17,1,17,17,8,85,17,0,7,7,81,83,158.867,158,9,36.785423,-119.773109,62.896,5,600,58,3,e00fce6856818e5885f65487,2025-01-26 15:19:55.862000+00:00,2025-01-26T15:19:56.112Z,2025-01-26T15:19:56.112Z
uoETHMTzpp,MOOSPMv3Parser,1737904801,9,9,6,13,13,6,6,14,14,6,1634,451,25364,84,46,6,46,46,8,82,46,0,6,6,94,88,510.233,207,1,36.139023,-120.368385,179.703995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 15:19:59.434000+00:00,2025-01-26T15:19:59.648Z,2025-01-26T15:19:59.648Z
