objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZyHXHYcDZ,MOOSPMv3Parser,1728673201,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3352.0,981.0,276323.0,151.0,81.0,5.0,81.0,81.0,30.0,25.0,81.0,0.0,29,33.0,36,32.0,510.716,76.0,2.0,36.785408,-119.77314,70.688004,0,600,58,3,e00fce6856818e5885f65487,2024-10-11 19:00:01.006000+00:00,2024-10-11T19:00:01.229Z,2024-10-11T19:00:01.229Z
zWDpR1Zrvr,MOOSPMv3Parser,1728673201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,329.0,83.0,3826.0,12.0,10.0,1.0,10.0,10.0,31.0,19.0,10.0,1.0,32,35.0,27,26.0,34.795,24.0,3.0,36.138996,-120.368347,165.292999,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 19:00:02.575000+00:00,2024-10-11T19:00:02.807Z,2024-10-11T19:00:02.807Z
6P0G1zlreH,MOOSPMv3Parser,1728673200,0.51,0.51,6553.5,0.92,0.92,6553.5,6553.5,1.08,1.08,6553.5,252.98,73.4,40500.41,9.14,6553.5,0.93,6553.5,6553.5,29.9,25.6,6553.5,65.54,0,327.7,0,655.3,36.348,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 19:00:02.649000+00:00,2024-10-11T19:00:02.840Z,2024-10-11T19:00:02.840Z
IDmSetkmVW,MOOSPMv3Parser,1728673201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,91.0,3237.0,12.0,8.0,0.0,9.0,9.0,30.0,22.0,9.0,1.0,32,34.0,28,28.0,33.113,25.0,4.0,36.139004,-120.368332,170.751007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 19:00:03.448000+00:00,2024-10-11T19:00:03.665Z,2024-10-11T19:00:03.665Z
6aHjzvfhHD,MOOSPMv3Parser,1728673201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,329.0,80.0,1409.0,14.0,9.0,2.0,9.0,9.0,31.0,18.0,9.0,1.0,31,35.0,27,26.0,513.37,20.0,3.0,36.138985,-120.368446,197.914001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 19:00:03.618000+00:00,2024-10-11T19:00:03.816Z,2024-10-11T19:00:03.816Z
IvmfUVo4ze,MOOSPMv3Parser,1728673200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,333.0,73.0,198348.0,11.0,8.0,1.0,9.0,9.0,29.0,17.0,9.0,1.0,30,32.0,27,26.0,511.152,13.0,2.0,36.01054,-120.14035,218.169006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 19:00:04.965000+00:00,2024-10-11T19:00:05.129Z,2024-10-11T19:00:05.129Z
qAnwRq0GQD,MOOSPMv3Parser,1728673201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,577.0,176.0,251970.0,30.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,29,33.0,34,30.0,0.0,7.0,16.0,36.433643,-119.92334,42.076,5,600,58,3,e00fce6876826e255108c6bd,2024-10-11 19:00:05.086000+00:00,2024-10-11T19:00:05.318Z,2024-10-11T19:00:05.318Z
j3Xptxyjj0,MOOSPMv3Parser,1728673801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2063.0,600.0,276369.0,87.0,51.0,3.0,51.0,51.0,30.0,24.0,51.0,0.0,29,34.0,36,31.0,510.77,58.0,1.0,36.785404,-119.773125,71.620003,11,600,58,3,e00fce6856818e5885f65487,2024-10-11 19:10:01.041000+00:00,2024-10-11T19:10:01.223Z,2024-10-11T19:10:01.223Z
K6n6hCWPCN,MOOSPMv3Parser,1728673800,0.41,0.41,6553.5,0.79,0.79,6553.5,6553.5,0.85,0.85,6553.5,266.66,76.15,47054.41,10.02,6553.5,0.44,6553.5,6553.5,30.2,24.5,6553.5,65.54,0,327.7,0,655.3,36.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 19:10:02.751000+00:00,2024-10-11T19:10:02.939Z,2024-10-11T19:10:02.939Z
AaD66AfUOS,MOOSPMv3Parser,1728673801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,318.0,79.0,1416.0,15.0,9.0,2.0,10.0,10.0,31.0,17.0,10.0,1.0,32,35.0,26,25.0,513.414,23.0,3.0,36.138943,-120.368393,182.759995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 19:10:03.550000+00:00,2024-10-11T19:10:03.781Z,2024-10-11T19:10:03.781Z
