objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U3559qU3Fz,MOOSPMv3Parser,1779717601,0,0,3,2,2,3,3,2,2,3,270,186,163463,32,25,4,25,25,16,50,25,0,18,16,55,58,0.001,207,1,36.138943,-120.368309,159.880997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T14:00:02.261Z,2026-05-25T14:00:02.563Z,2026-05-25T14:00:02.563Z
mPx56DhZsC,MOOSPMv3Parser,1779717600,4,4,3,6,6,3,3,6,6,3,993,261,39664,39,25,2,25,25,15,64,25,0,16,16,58,60,0,199,1,36.138966,-120.368378,159.184998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T14:00:03.256Z,2026-05-25T14:00:03.496Z,2026-05-25T14:00:03.496Z
5BVv3psjFE,MOOSPMv3Parser,1779718201,0,0,4,2,2,4,4,2,2,4,289,198,163488,35,29,4,29,29,16,50,29,0,18,17,55,59,0.003,229,1,36.13895,-120.368271,172.059998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T14:10:02.523Z,2026-05-25T14:10:02.686Z,2026-05-25T14:10:02.686Z
iEwTIhrgBC,MOOSPMv3Parser,1779718200,4,4,4,6,6,4,4,7,7,4,1044,280,39689,42,28,2,29,29,16,64,29,0,17,16,58,60,0,207,1,36.138981,-120.368324,179.186996,3,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T14:10:03.224Z,2026-05-25T14:10:03.363Z,2026-05-25T14:10:03.363Z
cXrcQA9ads,MOOSPMv3Parser,1779718801,0,0,4,2,2,4,4,2,2,4,291,204,163512,34,30,3,30,30,17,50,30,0,19,17,53,58,0.004,234,1,36.138985,-120.368279,183.048004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T14:20:02.830Z,2026-05-25T14:20:03.047Z,2026-05-25T14:20:03.047Z
4nQiYpxzOx,MOOSPMv3Parser,1779718800,5,5,4,7,7,4,4,7,7,4,1012,287,39715,45,30,2,30,30,16,63,30,0,18,17,55,59,0,217,1,36.138958,-120.368347,166.264999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T14:20:03.232Z,2026-05-25T14:20:03.381Z,2026-05-25T14:20:03.381Z
wf1jGKyOAS,MOOSPMv3Parser,1779719401,0,0,4,2,2,5,5,3,3,5,304,215,163541,38,34,4,35,35,17,50,35,0,19,17,53,58,0.001,224,1,36.138977,-120.368446,159.792999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T14:30:03.228Z,2026-05-25T14:30:03.509Z,2026-05-25T14:30:03.509Z
w1uD0pLkwA,MOOSPMv3Parser,1779719400,5,5,4,7,7,4,4,7,7,4,1016,288,39743,50,32,2,32,32,16,62,32,0,18,17,55,58,0,201,1,36.138889,-120.368332,155.315994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T14:30:03.300Z,2026-05-25T14:30:03.519Z,2026-05-25T14:30:03.519Z
uzHUrzXsrG,MOOSPMv3Parser,1779720001,0,0,4,3,3,5,5,3,3,5,314,223,163571,41,35,5,35,35,17,49,35,0,20,18,52,57,0.001,213,1,36.138992,-120.368393,169.044998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T14:40:02.269Z,2026-05-25T14:40:02.423Z,2026-05-25T14:40:02.423Z
RTuaU7IBWE,MOOSPMv3Parser,1779720000,5,5,4,7,7,5,5,8,8,5,1051,297,39772,50,33,3,34,34,17,63,34,0,18,18,55,58,0,189,1,36.138905,-120.368378,172.408005,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T14:40:03.259Z,2026-05-25T14:40:03.480Z,2026-05-25T14:40:03.480Z
4UvLQ5O7Ue,MOOSPMv3Parser,1779720601,0,0,4,2,2,4,4,2,2,4,303,213,163597,38,31,4,31,31,18,48,31,0,20,18,50,55,4.08,197,1,36.138885,-120.368256,193.257004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T14:50:02.511Z,2026-05-25T14:50:02.707Z,2026-05-25T14:50:02.707Z
KrDWhawE20,MOOSPMv3Parser,1779720600,5,5,4,7,7,4,4,7,7,4,1031,293,39800,45,31,2,31,31,17,61,31,0,19,18,53,56,0,180,1,36.138973,-120.368385,167.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T14:50:03.255Z,2026-05-25T14:50:03.429Z,2026-05-25T14:50:03.429Z
