objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAMjUkQ2Tn,MOOSPMv3Parser,1740258000,16.0,16.0,14.0,27.0,26.0,14.0,14.0,28.0,28.0,14.0,2860.0,856.0,22451.0,180.0,106.0,7.0,107.0,107.0,24.0,32.0,107.0,0.0,23.0,27.0,37.0,34.0,510.085,15.0,3,36.785378,-119.77317,61.382,0,600,58,3,e00fce6856818e5885f65487,2025-02-22 20:59:59.940000+00:00,2025-02-22T21:00:00.117Z,2025-02-22T21:00:00.117Z
hNv5dOPxML,MOOSPMv3Parser,1740258000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1466.0,415.0,17731.0,66.0,41.0,3.0,41.0,41.0,26.0,23.0,41.0,0.0,23.0,30.0,35.0,27.0,42.492,47.0,4,36.138901,-120.368309,185.240005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 21:00:02.744000+00:00,2025-02-22T21:00:02.989Z,2025-02-22T21:00:02.989Z
cxtqaB39eY,MOOSPMv3Parser,1740258000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1429.0,394.0,14841.0,73.0,48.0,5.0,48.0,48.0,26.0,24.0,48.0,0.0,23.0,29.0,33.0,28.0,50.669,36.0,3,36.138901,-120.368523,157.367996,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 21:00:03.144000+00:00,2025-02-22T21:00:03.345Z,2025-02-22T21:00:03.345Z
6ltRB2wPIj,MOOSPMv3Parser,1740258000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1510.0,430.0,8190.0,68.0,44.0,3.0,44.0,44.0,26.0,22.0,44.0,0.0,23.0,29.0,34.0,28.0,509.454,23.0,3277,36.138969,-120.368271,198.671997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 21:00:03.127000+00:00,2025-02-22T21:00:03.366Z,2025-02-22T21:00:03.366Z
lB75TZ7klQ,MOOSPMv3Parser,1740258000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1133.0,348.0,7708.0,56.0,43.0,3.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,30.0,30.0,28.0,113.006,28.0,3,36.139042,-120.368675,139.343994,4,600,58,3,e00fce6876826e255108c6bd,2025-02-22 21:00:03.530000+00:00,2025-02-22T21:00:03.767Z,2025-02-22T21:00:03.767Z
kmpLkbuESC,MOOSPMv3Parser,1740258001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1495.0,412.0,11312.0,65.0,34.0,3.0,34.0,34.0,26.0,23.0,34.0,0.0,24.0,28.0,33.0,29.0,0.009,32.0,3,36.138996,-120.368324,188.050003,8,600,58,3,e00fce6808784ceaf209f949,2025-02-22 21:00:03.648000+00:00,2025-02-22T21:00:03.869Z,2025-02-22T21:00:03.869Z
OHoTm38Z2T,MOOSPMv3Parser,1740258001,7.95,7.95,4.3,11.32,11.32,4.52,4.52,11.94,11.94,4.52,1694.03,439.87,11283.09,69.56,33.67,3.84,33.8,33.81,25.0,24.5,33.81,0.34,23.8,27.9,32.9,29.8,46.186,21.8,4,36.138996,-120.368408,175.570007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 21:00:03.649000+00:00,2025-02-22T21:00:03.916Z,2025-02-22T21:00:03.916Z
iTv9VXhZr9,MOOSPMv3Parser,1740258001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1470.0,399.0,13644.0,74.0,44.0,5.0,44.0,44.0,26.0,20.0,45.0,0.0,24.0,29.0,33.0,28.0,514.56,74.0,2,36.138962,-120.368378,184.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 21:00:04.809000+00:00,2025-02-22T21:00:05.005Z,2025-02-22T21:00:05.005Z
zeFBiymmeL,MOOSPMv3Parser,1740258601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1406.0,381.0,19763.0,56.0,31.0,4.0,32.0,32.0,26.0,23.0,32.0,0.0,27.0,29.0,27.0,27.0,511.194,25.0,1,36.139023,-120.368393,167.552994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 21:09:58.813000+00:00,2025-02-22T21:09:59.018Z,2025-02-22T21:09:59.018Z
7mylx0SZ37,MOOSPMv3Parser,1740258600,16.0,16.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2870.0,861.0,22543.0,180.0,106.0,9.0,107.0,107.0,24.0,31.0,107.0,0.0,23.0,27.0,37.0,33.0,510.182,13.0,3,36.785328,-119.773148,65.543999,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 21:10:00.190000+00:00,2025-02-22T21:10:00.393Z,2025-02-22T21:10:00.393Z
AcDHW9BqTC,MOOSPMv3Parser,1740258600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1352.0,385.0,17763.0,64.0,37.0,3.0,37.0,37.0,26.0,22.0,37.0,0.0,23.0,30.0,34.0,25.0,44.369,43.0,4,36.138897,-120.368187,211.334,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 21:10:02.636000+00:00,2025-02-22T21:10:02.824Z,2025-02-22T21:10:02.824Z
