objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8qdaRj6OTm,MOOSPMv3Parser,1732000200,3,3,5,6,6,5,5,6,6,5,717,192,158168,38,37,3,37,37,6,58,37,0,4,4,67,68,10.832,235,1,36.138943,-120.368408,161.841003,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 07:10:02.956000+00:00,2024-11-19T07:10:03.173Z,2024-11-19T07:10:03.173Z
s4AcuJ5V2u,MOOSPMv3Parser,1732000200,0,0,1,1,1,2,2,1,1,2,198,59,637741,10,9,2,10,10,0,0,10,1,5,5,62,63,175.012,198,5,36.433655,-119.923409,44.231998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 07:10:03.126000+00:00,2024-11-19T07:10:03.319Z,2024-11-19T07:10:03.319Z
10LuKEUdPa,MOOSPMv3Parser,1732000200,0,0,1,1,1,1,1,1,1,2,227,51,330035,9,8,1,8,8,6,48,8,1,6,4,60,62,511.831,180,1,36.010548,-120.140327,217.828003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-19 07:10:03.203000+00:00,2024-11-19T07:10:03.403Z,2024-11-19T07:10:03.403Z
jFFkb9XJGz,MOOSPMv3Parser,1732000801,8,8,8,12,12,9,9,13,13,9,1596,467,139057,79,64,3,64,64,8,56,64,0,7,7,65,63,507.82,291,1,36.785358,-119.77314,56.974998,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 07:19:58.415000+00:00,2024-11-19T07:19:58.610Z,2024-11-19T07:19:58.610Z
uwmayW2W6F,MOOSPMv3Parser,1732000801,4,4,4,6,6,4,4,7,7,4,860,230,35497,39,28,4,28,28,6,54,28,0,4,4,66,64,510.698,216,1,36.138958,-120.368401,139.847,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 07:19:59.843000+00:00,2024-11-19T07:20:00.062Z,2024-11-19T07:20:00.062Z
aSGye9giGC,MOOSPMv3Parser,1732000800,3,3,4,4,4,4,4,5,5,4,640,180,114736,27,27,1,28,28,6,52,28,1,4,4,68,64,13.729,215,1,36.139004,-120.368385,185.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 07:20:01.929000+00:00,2024-11-19T07:20:02.121Z,2024-11-19T07:20:02.121Z
OD9rTMnOrP,MOOSPMv3Parser,1732000800,0,0,1,1,1,2,2,2,2,2,196,60,637741,13,10,3,10,10,0,0,10,1,5,5,63,64,20.13,218,4,36.433586,-119.923378,33.946999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 07:20:02.979000+00:00,2024-11-19T07:20:03.198Z,2024-11-19T07:20:03.198Z
JV9GVd5SSl,MOOSPMv3Parser,1732000801,2,2,4,5,5,4,4,6,6,4,647,168,1303,30,28,4,28,28,6,49,28,1,4,4,67,66,518.431,304,1,36.139034,-120.36837,183.444,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 07:20:03.064000+00:00,2024-11-19T07:20:03.242Z,2024-11-19T07:20:03.242Z
SjDD32Vlhp,MOOSPMv3Parser,1732000800,0,0,1,1,1,1,1,1,1,1,235,53,330036,9,8,1,8,8,6,46,8,1,5,5,60,60,511.751,177,2,36.010517,-120.140335,209.069,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 07:20:03.201000+00:00,2024-11-19T07:20:03.389Z,2024-11-19T07:20:03.389Z
tDXe4GLWoC,MOOSPMv3Parser,1732000800,3,3,4,4,4,4,4,5,5,4,653,174,158197,30,33,2,33,33,6,57,33,1,4,4,67,67,11.969,218,1,36.138908,-120.368294,154.807999,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 07:20:03.262000+00:00,2024-11-19T07:20:03.455Z,2024-11-19T07:20:03.455Z
42WMIyHf6C,MOOSPMv3Parser,1732001401,8,8,7,11,11,7,7,12,12,7,1433,423,139105,70,55,3,55,55,8,56,55,0,7,7,67,64,507.823,292,1,36.785404,-119.773155,66.049004,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 07:29:58.407000+00:00,2024-11-19T07:29:58.612Z,2024-11-19T07:29:58.612Z
8hCjBNMC5l,MOOSPMv3Parser,1732001401,7,7,6,10,10,6,6,11,11,6,1442,384,35538,60,47,6,47,47,6,52,47,0,4,4,64,61,510.684,235,1,36.138954,-120.368416,156.125,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 07:30:00.079000+00:00,2024-11-19T07:30:00.266Z,2024-11-19T07:30:00.266Z
fXswCzkLML,MOOSPMv3Parser,1732001400,7,7,6,10,10,6,6,10,10,6,1164,330,114776,52,45,3,46,46,6,50,46,1,3,4,67,61,11.04,233,1,36.138935,-120.36837,172.479004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 07:30:01.926000+00:00,2024-11-19T07:30:02.099Z,2024-11-19T07:30:02.099Z
KKk9cGygip,MOOSPMv3Parser,1732001400,6,6,6,9,9,6,6,10,10,6,1143,296,1344,53,45,4,45,45,6,48,45,1,3,4,66,64,518.341,325,1,36.139034,-120.36837,183.444,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 07:30:02.279000+00:00,2024-11-19T07:30:02.485Z,2024-11-19T07:30:02.485Z
Fq9zIMDg41,MOOSPMv3Parser,1732001400,0,0,1,1,1,2,2,2,2,2,225,66,637741,12,11,2,11,11,0,0,11,1,4,5,65,65,2.01,221,4,36.433578,-119.923439,26.705,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 07:30:02.982000+00:00,2024-11-19T07:30:03.200Z,2024-11-19T07:30:03.200Z
FC5tU65siv,MOOSPMv3Parser,1732001400,6,6,7,9,9,7,7,10,10,7,1111,297,158242,51,52,3,52,52,6,55,52,0,3,4,66,64,10.529,232,1,36.138935,-120.368362,179.173004,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 07:30:03.094000+00:00,2024-11-19T07:30:03.293Z,2024-11-19T07:30:03.293Z
zJ7sH5Rynf,MOOSPMv3Parser,1732001400,0,0,1,1,1,1,1,1,1,1,239,54,330038,10,8,1,8,8,7,47,8,1,6,5,58,60,511.818,178,2,36.010487,-120.140335,213.419006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 07:30:03.200000+00:00,2024-11-19T07:30:03.371Z,2024-11-19T07:30:03.371Z
CZmhvx7HqZ,MOOSPMv3Parser,1732002001,7,7,7,10,10,8,8,12,12,8,1388,410,139155,67,57,3,57,57,8,57,57,0,6,7,67,65,507.837,285,1,36.785534,-119.773277,71.788002,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 07:39:58.427000+00:00,2024-11-19T07:39:58.658Z,2024-11-19T07:39:58.658Z
Yj1Cx91Fxr,MOOSPMv3Parser,1732002001,7,7,6,10,10,7,7,11,11,7,1364,369,35580,62,49,5,50,50,6,53,50,1,4,4,67,63,510.655,232,1,36.139,-120.368393,162.764008,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 07:40:00.122000+00:00,2024-11-19T07:40:00.414Z,2024-11-19T07:40:00.414Z
yM9FEiogWC,MOOSPMv3Parser,1732002000,6,6,6,8,8,6,6,9,9,6,1060,298,114815,45,45,3,46,46,6,51,46,1,3,4,70,63,12.43,232,1,36.138954,-120.368401,169.569,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 07:40:01.864000+00:00,2024-11-19T07:40:02.086Z,2024-11-19T07:40:02.086Z
MN6MDDirDY,MOOSPMv3Parser,1732002000,5,5,7,9,9,7,7,10,10,8,1067,285,158288,58,54,5,54,54,6,56,54,1,3,3,69,66,11.157,231,1,36.138912,-120.368309,165.794998,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 07:40:03.032000+00:00,2024-11-19T07:40:03.221Z,2024-11-19T07:40:03.221Z
oWcPIbkQHU,MOOSPMv3Parser,1732002000,0,0,2,1,1,2,2,2,2,2,261,70,637742,13,12,1,12,12,0,0,12,1,4,4,66,66,27.456,218,3,36.433762,-119.923515,45.471001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 07:40:03.042000+00:00,2024-11-19T07:40:03.298Z,2024-11-19T07:40:03.298Z
pnHFdKDOtZ,MOOSPMv3Parser,1732002000,0,0,1,0,0,1,1,0,0,1,198,43,330038,6,7,0,8,8,7,45,8,1,6,5,55,58,511.802,145,2,36.01049,-120.140343,216.363007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 07:40:03.191000+00:00,2024-11-19T07:40:03.398Z,2024-11-19T07:40:03.398Z
xeQlBz5fN9,MOOSPMv3Parser,1732002601,8,8,8,12,12,9,9,13,13,9,1438,425,139211,80,64,4,64,64,8,58,64,0,6,6,68,66,507.848,282,1,36.78537,-119.773125,64.807999,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 07:49:58.404000+00:00,2024-11-19T07:49:58.633Z,2024-11-19T07:49:58.633Z
YkwrAjBgZr,MOOSPMv3Parser,1732002600,3,3,3,4,4,4,4,4,4,4,643,170,35660,27,25,2,26,26,6,51,26,1,3,4,63,60,510.599,197,1,36.138996,-120.368248,171.949005,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-19 07:49:59.070000+00:00,2024-11-19T07:49:59.265Z,2024-11-19T07:49:59.265Z
zbtMPxSHnk,MOOSPMv3Parser,1732002601,1,1,2,2,2,2,2,2,2,2,363,87,21360556,20,13,1,14,14,6,51,14,1,3,4,63,60,509.823,184,1,36.138996,-120.368248,171.949005,7,1,58,3,e00fce6835b6173deb1a1f49,2024-11-19 07:49:59.910000+00:00,2024-11-19T07:50:00.155Z,2024-11-19T07:50:00.155Z
q0H7uZwqaL,MOOSPMv3Parser,1732002600,2,2,3,3,3,3,4,4,4,4,501,139,114834,22,22,1,23,23,6,49,23,1,3,4,67,59,14.917,198,1,36.13895,-120.368309,157.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 07:50:01.922000+00:00,2024-11-19T07:50:02.146Z,2024-11-19T07:50:02.146Z
9mxoQmVQy7,MOOSPMv3Parser,1732002600,1,1,1,1,1,2,2,2,2,2,322,79,637742,11,11,1,11,12,0,0,12,1,5,4,66,67,60.262,221,3,36.43354,-119.923477,26.634001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 07:50:03.042000+00:00,2024-11-19T07:50:03.278Z,2024-11-19T07:50:03.278Z
4kps7e90aE,MOOSPMv3Parser,1732002600,2,2,4,3,3,4,4,4,4,5,488,128,158312,23,27,2,28,28,5,54,28,1,3,3,66,62,12.332,207,1,36.138931,-120.368362,173.612,9,599,58,3,e00fce68e88237db75a60608,2024-11-19 07:50:03.053000+00:00,2024-11-19T07:50:03.336Z,2024-11-19T07:50:03.336Z
EXzvIk8Day,MOOSPMv3Parser,1732002600,0,0,1,0,0,1,1,1,1,1,215,46,330039,7,7,1,7,7,7,45,7,1,6,5,57,59,511.713,141,2,36.010571,-120.140335,209.811005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 07:50:03.131000+00:00,2024-11-19T07:50:03.355Z,2024-11-19T07:50:03.355Z
Eyt5Wfw0Sy,MOOSPMv3Parser,1732003201,8,8,9,12,12,9,9,13,13,9,1479,436,139269,78,67,4,68,68,7,60,68,0,6,6,69,67,507.809,286,1,36.785408,-119.773148,66.866997,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 07:59:58.491000+00:00,2024-11-19T07:59:58.704Z,2024-11-19T07:59:58.704Z
