objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cHganJv92H,MOOSPMv3Parser,1693861200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,244.0,1046.0,39.0,28.0,2.0,28.0,28.0,29.0,32.0,28.0,0.0,28.0,33.0,41.0,32.0,29.629,6.0,1.0,36.785362,-119.773201,91.358002,13,600,58,3,e00fce6856818e5885f65487,2023-09-04 21:00:01.849000+00:00,2023-09-04T21:00:02.041Z,2023-09-04T21:00:02.041Z
87LsJZQLxD,MOOSPMv3Parser,1693861200,0.06,0.06,1.08,0.55,0.55,1.13,1.13,0.58,0.58,1.13,359.96,91.14,273269.72,11.58,8.46,0.79,8.49,8.49,31.7,25.2,8.49,0.47,30.3,35.9,28.6,22.9,31.19,66.9,3276.7,36.011211,-119.963654,40.282001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 21:00:01.926000+00:00,2023-09-04T21:00:02.240Z,2023-09-04T21:00:02.240Z
gz7iuNVq6m,MOOSPMv3Parser,1693861201,1.78,1.78,2.09,2.63,2.63,2.19,2.19,2.78,2.78,2.19,458.79,138.36,152170.81,18.64,16.34,1.37,16.41,16.41,28.9,32.6,16.41,0.38,26.2,32.5,38.9,29.2,26.585,28.5,1.0,35.136086,-119.458908,275.893005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 21:00:02.261000+00:00,2023-09-04T21:00:02.560Z,2023-09-04T21:00:02.560Z
u2SdmHpaRm,MOOSPMv3Parser,1693861200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,815.0,228.0,260443.0,40.0,23.0,2.0,23.0,23.0,29.0,30.0,23.0,0.0,28.0,33.0,39.0,31.0,33.069,9.0,2.0,35.955132,-119.03685,135.533005,13,600,58,3,e00fce6808784ceaf209f949,2023-09-04 21:00:02.392000+00:00,2023-09-04T21:00:02.642Z,2023-09-04T21:00:02.642Z
GpOJv11GNv,MOOSPMv3Parser,1693861201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,187.0,9788.0,26.0,15.0,2.0,15.0,15.0,28.0,33.0,15.0,0.0,28.0,32.0,37.0,31.0,31.829,25.0,1.0,36.634228,-120.382294,29.101999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 21:00:02.732000+00:00,2023-09-04T21:00:02.968Z,2023-09-04T21:00:02.968Z
1CGtyP2PZq,MOOSPMv3Parser,1693861201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,171.0,289335.0,29.0,16.0,1.0,16.0,16.0,27.0,31.0,16.0,0.0,28.0,30.0,36.0,34.0,31.444,26.0,3277.0,36.503113,-120.325394,56.639,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 21:00:02.799000+00:00,2023-09-04T21:00:03.043Z,2023-09-04T21:00:03.043Z
BvzG61YEUf,MOOSPMv3Parser,1693861200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,410.0,128.0,392449.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,32.0,38.0,31.0,32.307,12.0,1.0,36.433903,-119.922791,31.547001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-04 21:00:03.444000+00:00,2023-09-04T21:00:03.623Z,2023-09-04T21:00:03.623Z
c5iqPmNymE,MOOSPMv3Parser,1693861200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,123.0,107664.0,21.0,13.0,1.0,13.0,13.0,31.0,24.0,13.0,0.0,29.0,35.0,35.0,26.0,16.987,32.0,1.0,35.613083,-119.689537,98.510002,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 21:00:03.452000+00:00,2023-09-04T21:00:03.659Z,2023-09-04T21:00:03.659Z
MTJUWCQ1q0,MOOSPMv3Parser,1693861201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,130.0,246601.0,17.0,10.0,1.0,10.0,10.0,33.0,26.0,10.0,0.0,30.0,38.0,34.0,23.0,19.793,149.0,1.0,36.130035,-120.334053,167.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 21:00:04.002000+00:00,2023-09-04T21:00:04.186Z,2023-09-04T21:00:04.186Z
NMwBmt7HzL,MOOSPMv3Parser,1693861201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,259.0,416176.0,51.0,30.0,4.0,30.0,30.0,30.0,29.0,30.0,0.0,29.0,34.0,41.0,33.0,22.373,4.0,1.0,36.529236,-119.293404,75.112,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 21:00:04.341000+00:00,2023-09-04T21:00:04.607Z,2023-09-04T21:00:04.607Z
hJOXD6G9bl,MOOSPMv3Parser,1693861201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,83.0,261713.0,13.0,8.0,0.0,8.0,8.0,29.0,26.0,8.0,0.0,28.0,32.0,31.0,26.0,35.391,12.0,1.0,36.010204,-120.140396,219.656006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 21:00:04.729000+00:00,2023-09-04T21:00:04.958Z,2023-09-04T21:00:04.958Z
GmHD1Vvh1R,MOOSPMv3Parser,1693861800,0.07,0.07,1.17,0.54,0.54,1.22,1.22,0.71,0.71,1.22,347.09,89.32,273276.25,12.2,9.15,0.62,9.18,9.18,31.8,26.2,9.18,0.45,29.8,36.0,31.7,24.6,31.638,62.0,3276.7,36.011211,-119.963654,40.284,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 21:10:01.290000+00:00,2023-09-04T21:10:01.516Z,2023-09-04T21:10:01.516Z
RFrcPZOI2M,MOOSPMv3Parser,1693861800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,784.0,233.0,1068.0,39.0,25.0,2.0,26.0,26.0,29.0,32.0,26.0,0.0,28.0,33.0,40.0,32.0,29.803,7.0,1.0,36.785439,-119.77317,82.880997,9,600,58,3,e00fce6856818e5885f65487,2023-09-04 21:10:01.916000+00:00,2023-09-04T21:10:02.195Z,2023-09-04T21:10:02.195Z
5FT0EeXkTI,MOOSPMv3Parser,1693861801,1.65,1.65,2.23,2.54,2.54,2.34,2.34,2.57,2.57,2.34,452.74,134.72,152186.69,20.33,17.45,0.5,17.52,17.52,29.2,32.6,17.52,0.4,27.3,33.1,37.1,28.5,26.161,29.2,1.0,35.135864,-119.45903,266.744995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 21:10:02.171000+00:00,2023-09-04T21:10:02.406Z,2023-09-04T21:10:02.406Z
20ATOTCNAG,MOOSPMv3Parser,1693861800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,216.0,260459.0,36.0,21.0,3.0,21.0,21.0,29.0,30.0,21.0,0.0,28.0,33.0,40.0,32.0,33.583,11.0,2.0,35.955189,-119.036819,126.634003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 21:10:02.168000+00:00,2023-09-04T21:10:02.435Z,2023-09-04T21:10:02.435Z
rLJ0GPeiqO,MOOSPMv3Parser,1693861801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,171.0,289351.0,28.0,17.0,2.0,17.0,17.0,27.0,30.0,17.0,0.0,28.0,30.0,35.0,33.0,31.289,28.0,3277.0,36.503078,-120.325409,77.664001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 21:10:03.010000+00:00,2023-09-04T21:10:03.209Z,2023-09-04T21:10:03.209Z
BDhFeKtQgK,MOOSPMv3Parser,1693861801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,178.0,9801.0,29.0,15.0,2.0,15.0,15.0,28.0,32.0,15.0,0.0,28.0,33.0,37.0,29.0,32.146,26.0,1.0,36.634277,-120.382355,28.992001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 21:10:03.013000+00:00,2023-09-04T21:10:03.216Z,2023-09-04T21:10:03.216Z
GGtuxODnEB,MOOSPMv3Parser,1693861800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,124.0,107676.0,21.0,13.0,1.0,13.0,13.0,31.0,23.0,13.0,0.0,29.0,35.0,35.0,26.0,17.366,24.0,1.0,35.613148,-119.68959,64.733002,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 21:10:03.450000+00:00,2023-09-04T21:10:03.692Z,2023-09-04T21:10:03.692Z
JECFfr4RMt,MOOSPMv3Parser,1693861800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,422.0,131.0,392465.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,32.0,37.0,31.0,32.126,13.0,1.0,36.433857,-119.922829,37.526001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-04 21:10:03.468000+00:00,2023-09-04T21:10:03.699Z,2023-09-04T21:10:03.699Z
JwogKlNJyx,MOOSPMv3Parser,1693861801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,496.0,139.0,246614.0,17.0,11.0,1.0,11.0,11.0,33.0,26.0,11.0,0.0,31.0,38.0,34.0,23.0,19.745,156.0,1.0,36.129951,-120.333885,206.442001,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 21:10:04.174000+00:00,2023-09-04T21:10:04.372Z,2023-09-04T21:10:04.372Z
WkMUcYMBwW,MOOSPMv3Parser,1693861801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,261.0,416202.0,49.0,28.0,4.0,29.0,29.0,31.0,28.0,29.0,0.0,29.0,34.0,38.0,32.0,21.956,5.0,1.0,36.529144,-119.293388,76.294998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 21:10:04.404000+00:00,2023-09-04T21:10:04.680Z,2023-09-04T21:10:04.680Z
BW6WEn6Akx,MOOSPMv3Parser,1693861801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,79.0,261716.0,12.0,8.0,1.0,8.0,8.0,29.0,26.0,8.0,0.0,28.0,32.0,29.0,25.0,35.478,8.0,1.0,36.010204,-120.140396,219.656998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-04 21:10:04.643000+00:00,2023-09-04T21:10:04.860Z,2023-09-04T21:10:04.860Z
