objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kHRP0VawZ,MOOSPMv3Parser,1718319601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1146.0,294.0,11876.0,37.0,23.0,3.0,23.0,23.0,33.0,22.0,23.0,0.0,36.0,38.0,27.0,26.0,511.862,49.0,1,36.634293,-120.382362,38.081001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 23:00:02.360000+00:00,2024-06-13T23:00:02.835Z,2024-06-13T23:00:02.835Z
6Rujj9XW6f,MOOSPMv3Parser,1718319600,4.77,4.77,2.3,6.65,6.65,2.54,2.63,6.8,6.8,2.68,1195.24,296.92,421.81,39.41,17.91,1.91,18.1,18.13,35.0,17.8,18.13,0.46,37.3,40.5,23.4,23.2,0.0,351.2,1,36.139038,-120.368317,196.585007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 23:00:02.645000+00:00,2024-06-13T23:00:02.934Z,2024-06-13T23:00:02.934Z
VBDFIaEa8m,MOOSPMv3Parser,1718319600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1016.0,252.0,595.0,36.0,21.0,2.0,21.0,21.0,35.0,16.0,21.0,0.0,37.0,41.0,23.0,22.0,53.779,236.0,1,36.138924,-120.368347,172.195007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 23:00:02.856000+00:00,2024-06-13T23:00:03.354Z,2024-06-13T23:00:03.354Z
EC3f60jeEe,MOOSPMv3Parser,1718319601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,258.0,3889.0,35.0,19.0,2.0,19.0,19.0,34.0,16.0,20.0,0.0,37.0,39.0,23.0,24.0,0.002,163.0,1,36.139027,-120.368393,175.013,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 23:00:04.159000+00:00,2024-06-13T23:00:04.472Z,2024-06-13T23:00:04.472Z
oVd5lEQ8hw,MOOSPMv3Parser,1718319601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,854.0,261.0,376928.0,40.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,36.0,40.0,27.0,25.0,0.0,25.0,1,36.433781,-119.922615,-19.677999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-13 23:00:05.525000+00:00,2024-06-13T23:00:05.769Z,2024-06-13T23:00:05.769Z
oRKUSQ7QTi,MOOSPMv3Parser,1718320200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1371.0,384.0,620003.0,49.0,27.0,1.0,27.0,27.0,37.0,15.0,27.0,0.0,37.0,43.0,24.0,20.0,511.688,73.0,1,36.785473,-119.77314,55.224998,7,599,58,3,e00fce6856818e5885f65487,2024-06-13 23:09:58.096000+00:00,2024-06-13T23:09:58.294Z,2024-06-13T23:09:58.294Z
LHlQd1ZGbO,MOOSPMv3Parser,1718320200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1008.0,256.0,613.0,39.0,21.0,2.0,21.0,21.0,35.0,16.0,21.0,0.0,38.0,41.0,21.0,21.0,53.347,241.0,1,36.139008,-120.368347,196.927994,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 23:10:02.522000+00:00,2024-06-13T23:10:02.732Z,2024-06-13T23:10:02.732Z
rrqedLCks3,MOOSPMv3Parser,1718320201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,1164.0,297.0,11894.0,36.0,22.0,2.0,22.0,22.0,33.0,21.0,22.0,1.0,36.0,38.0,26.0,25.0,511.876,61.0,1,36.634178,-120.382332,51.112999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 23:10:02.651000+00:00,2024-06-13T23:10:02.866Z,2024-06-13T23:10:02.866Z
yh9QxugaRs,MOOSPMv3Parser,1718320200,4.37,4.37,2.27,6.01,6.01,2.53,2.64,6.19,6.19,2.7,1121.91,279.81,436.98,35.43,17.65,1.88,17.86,17.89,35.2,16.9,17.9,0.47,37.8,40.7,22.4,22.0,0.0,361.4,1,36.138836,-120.368546,171.811996,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 23:10:02.663000+00:00,2024-06-13T23:10:02.892Z,2024-06-13T23:10:02.892Z
Vhm4ND8CoB,MOOSPMv3Parser,1718320201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,269.0,3906.0,37.0,19.0,2.0,20.0,20.0,35.0,15.0,20.0,0.0,38.0,39.0,21.0,23.0,0.002,167.0,1,36.138988,-120.36834,172.278,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 23:10:04.072000+00:00,2024-06-13T23:10:04.291Z,2024-06-13T23:10:04.291Z
