objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bXHx56s41g,MOOSPMv3Parser,1748016001,2,2,2,4,4,3,3,4,4,3,613,171,8100,25,19,1,19,19,22,25,19,0,22,24,35,32,39.61,70,6,36.138931,-120.368301,201.669006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 16:00:04.540000+00:00,2025-05-23T16:00:04.768Z,2025-05-23T16:00:04.768Z
Z05SC5KCql,MOOSPMv3Parser,1748016600,1,1,1,1,1,2,2,1,1,2,294,87,170269,13,11,1,12,12,20,35,12,1,20,21,43,41,509.672,78,20,36.78537,-119.77314,83.778,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 16:10:01.299000+00:00,2025-05-23T16:10:01.507Z,2025-05-23T16:10:01.507Z
sOwsVyB4Hh,MOOSPMv3Parser,1748016600,3,3,2,4,4,3,3,4,4,3,651,183,38,28,19,2,19,19,21,27,19,1,21,23,35,35,512.711,99,3277,36.139008,-120.368355,160.878006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 16:10:01.318000+00:00,2025-05-23T16:10:01.625Z,2025-05-23T16:10:01.625Z
FmYg4ovraz,MOOSPMv3Parser,1748016600,3,3,2,4,4,3,3,5,5,3,743,198,6801,28,19,2,19,19,22,24,19,1,21,24,35,32,0.0,42,3277,36.139065,-120.368439,153.557007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 16:10:02.518000+00:00,2025-05-23T16:10:02.773Z,2025-05-23T16:10:02.773Z
wuvt3PlPWV,MOOSPMv3Parser,1748016600,0,0,3,0,0,3,3,0,0,3,220,154,5176,19,20,1,20,20,23,28,20,0,22,24,35,32,0.061,81,3,36.138885,-120.368469,169.048004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 16:10:02.660000+00:00,2025-05-23T16:10:02.880Z,2025-05-23T16:10:02.880Z
wdKAgzJIe9,MOOSPMv3Parser,1748016600,3,3,6554,4,4,6554,6554,4,4,6554,568,167,7703,24,6554,1,6554,6554,21,28,6554,66,21,328,34,655,0.071,6554,6554,36.139011,-120.368385,159.746994,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 16:10:02.718000+00:00,2025-05-23T16:10:02.896Z,2025-05-23T16:10:02.896Z
MjqntF3bxH,MOOSPMv3Parser,1748016601,3,3,2,4,4,3,3,5,5,3,815,193,75,30,19,2,19,19,22,24,19,0,22,24,34,34,205.677,101,2,36.138859,-120.368538,280.179993,8,600,58,3,e00fce6808784ceaf209f949,2025-05-23 16:10:02.852000+00:00,2025-05-23T16:10:03.097Z,2025-05-23T16:10:03.097Z
RV6SciIMtc,MOOSPMv3Parser,1748016601,0,0,2,0,0,3,3,0,0,3,233,138,2724,20,19,2,19,19,22,30,19,0,21,24,35,32,46.965,63,5,36.138954,-120.3685,188.322006,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 16:10:03.113000+00:00,2025-05-23T16:10:03.344Z,2025-05-23T16:10:03.344Z
VPN7dne8DF,MOOSPMv3Parser,1748016600,2,2,3,4,4,3,3,4,4,3,545,167,6054,29,20,2,20,20,0,0,20,0,21,24,35,33,125.666,48,4,36.138931,-120.368408,175.695007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-23 16:10:03.866000+00:00,2025-05-23T16:10:04.137Z,2025-05-23T16:10:04.137Z
deGbG2SBTW,MOOSPMv3Parser,1748016601,3,3,3,4,4,3,3,4,4,3,664,179,106,28,23,2,24,24,22,26,24,0,22,24,34,34,39.734,84,2,36.138878,-120.368484,179.578995,0,600,58,3,e00fce68e88237db75a60608,2025-05-23 16:10:04.038000+00:00,2025-05-23T16:10:04.226Z,2025-05-23T16:10:04.226Z
3AjEev2YJj,MOOSPMv3Parser,1748016600,3,3,3,5,5,3,3,5,5,3,729,191,7787,37,21,3,22,22,22,20,22,0,22,24,33,32,515.409,88,6,36.138931,-120.368568,177.630005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 16:10:04.260000+00:00,2025-05-23T16:10:04.513Z,2025-05-23T16:10:04.513Z
OcGuEHji2N,MOOSPMv3Parser,1748016601,3,3,3,4,4,3,3,4,4,3,691,195,8118,27,21,1,21,21,22,24,21,0,22,24,35,31,40.368,67,5,36.139,-120.368401,178.479004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 16:10:04.516000+00:00,2025-05-23T16:10:04.858Z,2025-05-23T16:10:04.858Z
Rq0R05S8z6,MOOSPMv3Parser,1748017200,1,1,1,1,1,1,2,1,1,2,305,89,170277,11,10,1,10,10,20,32,10,1,20,22,39,38,509.719,78,23,36.785351,-119.773041,69.169998,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 16:20:01.384000+00:00,2025-05-23T16:20:01.605Z,2025-05-23T16:20:01.605Z
nHOVZ9MOb9,MOOSPMv3Parser,1748017200,2,2,2,3,3,2,2,4,4,2,590,165,54,26,18,2,18,18,22,24,18,1,22,23,34,33,512.631,100,3277,36.138821,-120.368492,196.968994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 16:20:01.428000+00:00,2025-05-23T16:20:01.634Z,2025-05-23T16:20:01.634Z
03PMXIkgvm,MOOSPMv3Parser,1748017200,2,2,2,3,3,2,2,3,3,2,623,164,6816,22,17,1,17,17,23,23,17,1,21,25,34,31,0.0,41,3277,36.13895,-120.368301,190.005997,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 16:20:02.289000+00:00,2025-05-23T16:20:02.523Z,2025-05-23T16:20:02.523Z
J3wuEyz5AD,MOOSPMv3Parser,1748017201,2,2,2,4,4,2,2,4,4,2,649,172,90,26,18,2,18,18,22,23,18,0,22,24,32,32,205.736,120,2,36.138943,-120.368439,173.757004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 16:20:02.603000+00:00,2025-05-23T16:20:02.837Z,2025-05-23T16:20:02.837Z
v4N0Vrp90R,MOOSPMv3Parser,1748017200,2,2,6554,3,3,6554,6554,3,3,6554,525,156,14256,23,6554,2,6554,6554,22,26,6554,66,22,328,34,655,0.091,6554,6554,36.138954,-120.368431,193.516998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 16:20:02.757000+00:00,2025-05-23T16:20:02.965Z,2025-05-23T16:20:02.965Z
51aEOowgYb,MOOSPMv3Parser,1748017200,0,0,2,0,0,2,2,0,0,2,203,140,5191,17,17,1,17,17,23,27,17,1,23,25,34,31,0.074,99,3,36.138969,-120.368469,152.048004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 16:20:02.998000+00:00,2025-05-23T16:20:03.188Z,2025-05-23T16:20:03.188Z
eQoO8CUJVF,MOOSPMv3Parser,1748017201,0,0,2,0,0,2,2,0,0,2,212,120,2738,15,17,1,17,17,23,30,17,0,22,24,35,31,47.819,64,5,36.138992,-120.368401,170.25,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 16:20:03.648000+00:00,2025-05-23T16:20:03.932Z,2025-05-23T16:20:03.932Z
bdaU1jrP00,MOOSPMv3Parser,1748017201,2,2,3,4,4,3,3,4,4,3,618,167,124,26,20,2,20,20,22,24,20,0,22,25,32,31,40.129,93,2,36.138962,-120.368538,139.716995,7,600,58,3,e00fce68e88237db75a60608,2025-05-23 16:20:04.038000+00:00,2025-05-23T16:20:04.294Z,2025-05-23T16:20:04.294Z
x6GGvgRoeu,MOOSPMv3Parser,1748017200,2,2,2,4,4,3,3,4,4,3,625,162,7803,30,19,2,19,19,22,20,19,0,22,24,32,31,515.389,90,5,36.138931,-120.36853,171.697006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 16:20:04.583000+00:00,2025-05-23T16:20:04.789Z,2025-05-23T16:20:04.789Z
KyPmYvITAl,MOOSPMv3Parser,1748017200,1,1,2,3,3,2,2,3,3,2,462,142,6069,22,18,2,18,18,0,0,18,0,22,24,34,32,126.177,49,3,36.138973,-120.368668,227.335999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 16:20:04.579000+00:00,2025-05-23T16:20:04.802Z,2025-05-23T16:20:04.802Z
UledydGJEY,MOOSPMv3Parser,1748017201,2,2,2,4,4,2,2,4,4,2,619,173,8133,26,17,1,17,17,22,24,17,0,22,25,34,30,40.771,65,5,36.138912,-120.368332,189.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 16:20:04.580000+00:00,2025-05-23T16:20:04.834Z,2025-05-23T16:20:04.834Z
jrdoymksR9,MOOSPMv3Parser,1748017800,0,0,1,1,1,2,2,1,1,2,254,72,170285,12,10,1,11,11,21,30,11,1,21,23,38,36,509.755,53,23,36.785419,-119.77317,71.987999,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 16:30:01.383000+00:00,2025-05-23T16:30:01.583Z,2025-05-23T16:30:01.583Z
hNvkdDfBHl,MOOSPMv3Parser,1748017800,2,2,2,3,3,2,2,3,3,2,526,149,68,24,16,2,17,17,22,24,17,1,23,24,32,32,512.544,105,3277,36.138924,-120.368385,197.119995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 16:30:01.602000+00:00,2025-05-23T16:30:01.869Z,2025-05-23T16:30:01.869Z
dEpXm8gkhD,MOOSPMv3Parser,1748017800,1,1,2,2,2,2,2,2,2,2,604,154,6829,19,15,1,16,16,23,22,16,1,22,26,32,31,0.0,38,3277,36.139091,-120.368385,161.283005,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 16:30:02.528000+00:00,2025-05-23T16:30:02.765Z,2025-05-23T16:30:02.765Z
ZBumVRJynA,MOOSPMv3Parser,1748017801,0,0,2,0,0,2,2,0,0,2,211,114,2751,15,15,1,15,15,24,29,15,0,22,26,34,30,48.67,65,5,36.138985,-120.368385,194.669998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 16:30:02.601000+00:00,2025-05-23T16:30:02.822Z,2025-05-23T16:30:02.822Z
yDYGoveOJM,MOOSPMv3Parser,1748017800,0,0,2,0,0,2,2,0,0,2,187,126,5203,15,15,1,15,15,24,27,15,1,22,26,35,30,0.105,89,3,36.138931,-120.368538,161.281006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 16:30:02.537000+00:00,2025-05-23T16:30:02.833Z,2025-05-23T16:30:02.833Z
BDzoDijbG1,MOOSPMv3Parser,1748017801,2,2,2,3,3,2,2,3,3,2,586,154,103,23,15,1,15,15,22,22,15,0,22,25,33,32,205.744,46,1,36.138931,-120.368538,163.699005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 16:30:02.856000+00:00,2025-05-23T16:30:03.115Z,2025-05-23T16:30:03.115Z
3xFGntsKqT,MOOSPMv3Parser,1748017800,2,2,6554,2,2,6554,6554,3,3,6554,447,132,20810,20,6554,1,6554,6554,22,26,6554,66,23,328,32,655,0.104,6554,6554,36.138954,-120.368431,193.520004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 16:30:02.954000+00:00,2025-05-23T16:30:03.151Z,2025-05-23T16:30:03.151Z
FOkkmSyX97,MOOSPMv3Parser,1748017801,2,2,2,3,3,2,2,3,3,2,580,151,139,24,17,1,17,17,23,23,17,0,22,25,33,31,41.971,43,1,36.138947,-120.368454,163.248001,8,600,58,3,e00fce68e88237db75a60608,2025-05-23 16:30:03.886000+00:00,2025-05-23T16:30:04.114Z,2025-05-23T16:30:04.114Z
HsF6HD0T21,MOOSPMv3Parser,1748017800,1,1,2,2,2,2,3,3,3,3,425,129,6085,20,18,2,18,18,0,0,18,0,22,25,34,31,126.277,38,3,36.138931,-120.368378,152.110992,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 16:30:04.099000+00:00,2025-05-23T16:30:04.296Z,2025-05-23T16:30:04.296Z
LHI1l6urhc,MOOSPMv3Parser,1748017800,2,2,2,4,4,3,3,4,4,3,555,146,7819,29,19,2,19,19,23,19,19,0,22,25,33,31,515.408,70,5,36.138905,-120.368477,179.949997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 16:30:04.121000+00:00,2025-05-23T16:30:04.385Z,2025-05-23T16:30:04.385Z
J0uDF2HHv8,MOOSPMv3Parser,1748017801,2,2,2,3,3,2,2,3,3,2,553,158,8148,24,17,1,17,17,23,23,17,0,23,26,33,29,39.869,62,5,36.138943,-120.368393,172.128006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 16:30:04.587000+00:00,2025-05-23T16:30:04.832Z,2025-05-23T16:30:04.832Z
DqkEzZ79Jn,MOOSPMv3Parser,1748018400,0,0,1,1,1,1,1,1,1,1,224,66,170293,10,9,0,9,9,22,28,9,1,21,23,37,35,509.866,52,24,36.785355,-119.773109,74.649002,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 16:40:01.464000+00:00,2025-05-23T16:40:01.666Z,2025-05-23T16:40:01.666Z
7cFtBcesFv,MOOSPMv3Parser,1748018400,2,2,2,3,3,2,2,3,3,2,518,145,82,21,16,1,16,16,23,24,16,1,23,25,33,32,512.573,102,3277,36.138973,-120.368423,206.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 16:40:01.797000+00:00,2025-05-23T16:40:02.030Z,2025-05-23T16:40:02.030Z
cMGCBbFodp,MOOSPMv3Parser,1748018400,1,1,2,3,3,2,2,3,3,2,620,158,6842,22,16,2,16,16,24,22,16,1,23,27,34,31,0.0,39,3277,36.138985,-120.368378,182.108994,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 16:40:02.516000+00:00,2025-05-23T16:40:02.763Z,2025-05-23T16:40:02.763Z
94rnd4OWDB,MOOSPMv3Parser,1748018400,2,2,6554,3,3,6554,6554,3,3,6554,446,133,27364,19,6554,1,6554,6554,23,26,6554,66,24,328,34,655,0.105,6554,6554,36.138985,-120.368385,184.589996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 16:40:02.765000+00:00,2025-05-23T16:40:03.048Z,2025-05-23T16:40:03.048Z
J9LLGrd57T,MOOSPMv3Parser,1748018401,0,0,2,0,0,2,2,0,0,2,209,114,2765,15,16,2,16,16,24,30,16,0,23,27,35,31,48.764,74,5,36.138969,-120.368347,185.578003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 16:40:02.851000+00:00,2025-05-23T16:40:03.070Z,2025-05-23T16:40:03.070Z
khvCAVRuiA,MOOSPMv3Parser,1748018401,2,2,2,3,3,2,2,3,3,2,594,150,116,24,15,1,15,15,23,22,15,0,23,25,32,31,205.719,60,1,36.138931,-120.368462,189.908005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 16:40:02.945000+00:00,2025-05-23T16:40:03.145Z,2025-05-23T16:40:03.145Z
g1WB58ZbmU,MOOSPMv3Parser,1748018400,0,0,2,0,0,2,2,0,0,2,195,131,5216,15,16,1,16,16,24,26,16,1,23,26,33,30,0.119,91,3,36.138863,-120.368492,173.960007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 16:40:03.644000+00:00,2025-05-23T16:40:03.872Z,2025-05-23T16:40:03.872Z
iIIskgPUpd,MOOSPMv3Parser,1748018401,2,2,2,3,3,2,3,3,3,3,582,155,155,26,19,1,19,19,23,23,19,0,24,26,31,30,41.29,65,1,36.138977,-120.368546,174.955994,7,600,58,3,e00fce68e88237db75a60608,2025-05-23 16:40:03.794000+00:00,2025-05-23T16:40:04.055Z,2025-05-23T16:40:04.055Z
meCaBzBVOf,MOOSPMv3Parser,1748018400,1,1,2,2,2,2,2,3,3,2,406,124,6099,21,16,2,16,16,0,0,16,0,23,25,32,31,127.35,42,4,36.138882,-120.368439,153.005997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 16:40:04.277000+00:00,2025-05-23T16:40:04.463Z,2025-05-23T16:40:04.463Z
MTy03PmR8c,MOOSPMv3Parser,1748018401,2,2,2,3,3,2,2,3,3,2,556,158,8162,21,16,1,16,16,24,24,16,0,24,27,34,31,40.275,65,5,36.139011,-120.368393,187.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 16:40:04.667000+00:00,2025-05-23T16:40:04.858Z,2025-05-23T16:40:04.858Z
1aZKlZhyEH,MOOSPMv3Parser,1748018400,2,2,2,3,3,2,2,4,4,2,570,152,7834,29,17,3,17,17,23,20,17,0,23,25,31,31,515.442,69,6,36.138844,-120.368637,164.287994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 16:40:05.065000+00:00,2025-05-23T16:40:05.255Z,2025-05-23T16:40:05.255Z
g6Swqc7xc8,MOOSPMv3Parser,1748019000,0,0,1,0,0,1,1,1,1,1,193,54,170301,8,9,1,9,9,22,27,9,1,22,24,36,34,509.953,46,22,36.785442,-119.773125,56.792999,11,600,58,3,e00fce6856818e5885f65487,2025-05-23 16:50:01.232000+00:00,2025-05-23T16:50:01.421Z,2025-05-23T16:50:01.421Z
Gk08rtqOPQ,MOOSPMv3Parser,1748019000,2,2,2,3,3,2,2,3,3,2,494,140,95,21,16,1,16,16,24,20,16,1,24,26,28,28,512.649,148,3277,36.139046,-120.368324,163.468994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 16:50:01.188000+00:00,2025-05-23T16:50:01.520Z,2025-05-23T16:50:01.520Z
U9fgnJ2ziH,MOOSPMv3Parser,1748019000,1,1,2,2,2,2,2,2,2,2,571,145,6856,22,15,2,15,15,25,20,15,1,24,27,29,27,0.0,61,3277,36.139023,-120.368286,179.923996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 16:50:02.527000+00:00,2025-05-23T16:50:02.710Z,2025-05-23T16:50:02.710Z
eMg79DRj2e,MOOSPMv3Parser,1748019000,2,2,6554,3,3,6554,6554,3,3,6554,422,126,33918,18,6554,2,6554,6554,24,22,6554,66,24,328,28,655,0.092,6554,6554,36.138962,-120.368408,181.901001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 16:50:02.705000+00:00,2025-05-23T16:50:02.931Z,2025-05-23T16:50:02.931Z
AfTkFPwhBg,MOOSPMv3Parser,1748019000,0,0,2,0,0,2,2,0,0,2,183,124,5229,15,15,1,15,15,25,26,15,1,24,27,32,28,0.108,86,3,36.138874,-120.368393,192.757004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 16:50:02.788000+00:00,2025-05-23T16:50:02.969Z,2025-05-23T16:50:02.969Z
wK1cK4UdU2,MOOSPMv3Parser,1748019001,2,2,2,3,3,2,2,3,3,2,494,130,128,21,14,2,15,15,24,20,15,0,24,26,30,30,205.882,53,1,36.138901,-120.3685,166.886993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 16:50:02.915000+00:00,2025-05-23T16:50:03.129Z,2025-05-23T16:50:03.129Z
GS7ZBV9PQS,MOOSPMv3Parser,1748019001,0,0,2,0,0,2,2,0,0,2,198,105,2777,15,15,2,15,15,25,26,15,1,24,27,30,26,50.339,92,4,36.138958,-120.368401,177.294006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 16:50:03.265000+00:00,2025-05-23T16:50:03.490Z,2025-05-23T16:50:03.490Z
CFZFnMxR8B,MOOSPMv3Parser,1748019001,2,2,2,3,3,2,2,3,3,2,488,130,170,20,17,1,18,18,24,21,18,0,24,26,29,29,42.091,57,1,36.138916,-120.368538,168.412994,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 16:50:03.945000+00:00,2025-05-23T16:50:04.169Z,2025-05-23T16:50:04.169Z
fSKQVNCxYR,MOOSPMv3Parser,1748019000,1,1,2,2,2,2,2,2,2,2,384,119,6113,19,17,2,17,17,0,0,17,0,23,26,31,29,128.298,40,4,36.138824,-120.368462,198.363007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 16:50:04.404000+00:00,2025-05-23T16:50:04.607Z,2025-05-23T16:50:04.607Z
ODCLkiBtls,MOOSPMv3Parser,1748019000,2,2,2,3,3,2,2,3,3,2,514,133,7849,24,17,2,17,17,23,18,17,0,24,26,30,29,515.389,70,6,36.138939,-120.368408,180.800003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 16:50:04.432000+00:00,2025-05-23T16:50:04.653Z,2025-05-23T16:50:04.653Z
9mUdAAF9qP,MOOSPMv3Parser,1748019001,2,2,2,3,3,2,2,3,3,2,472,134,8176,21,16,1,16,16,24,21,16,0,24,27,30,27,41.211,79,5,36.138992,-120.368385,178.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 16:50:04.581000+00:00,2025-05-23T16:50:04.810Z,2025-05-23T16:50:04.810Z
