objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uIOV5wfVdQ,MOOSPMv3Parser,1711962000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,986.0,293.0,354646.0,39.0,22.0,1.0,23.0,23.0,11.0,75.0,23.0,0.0,10.0,10.0,84.0,83.0,15.41,258.0,1,36.78537,-119.773155,69.837997,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 09:00:00.970000+00:00,2024-04-01T09:00:01.201Z,2024-04-01T09:00:01.201Z
RxmpZARXJK,MOOSPMv3Parser,1711962000,5.58,5.58,2.39,7.41,7.41,2.5,2.5,7.91,7.91,2.5,1221.91,319.75,234051.31,39.25,18.69,2.81,18.76,18.76,10.9,76.6,18.77,0.39,9.8,10.2,86.1,84.1,0.335,257.1,1,36.785355,-119.77317,66.708,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 09:00:01.954000+00:00,2024-04-01T09:00:02.343Z,2024-04-01T09:00:02.343Z
8dvBJZ5XSn,MOOSPMv3Parser,1711962000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1108.0,316.0,201479.0,39.0,22.0,1.0,22.0,22.0,11.0,73.0,22.0,0.0,10.0,11.0,84.0,81.0,13.425,223.0,1,36.785404,-119.77317,69.596001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 09:00:02.989000+00:00,2024-04-01T09:00:03.192Z,2024-04-01T09:00:03.192Z
EqC1NsVQR4,MOOSPMv3Parser,1711962001,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,908.0,281.0,108651.0,39.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,11.0,11.0,91.0,96.0,1.203,301.0,1,36.433907,-119.922768,19.976,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 09:00:03.683000+00:00,2024-04-01T09:00:03.869Z,2024-04-01T09:00:03.869Z
A6ICFipwEr,MOOSPMv3Parser,1711962600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,661.0,154.0,924.0,23.0,15.0,3.0,15.0,15.0,10.0,73.0,15.0,1.0,10.0,10.0,80.0,78.0,511.113,166.0,1,36.634224,-120.382317,33.959999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 09:09:58.723000+00:00,2024-04-01T09:09:58.984Z,2024-04-01T09:09:58.984Z
sCaHz47Y5I,MOOSPMv3Parser,1711962601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,956.0,280.0,354662.0,38.0,21.0,1.0,21.0,21.0,11.0,76.0,21.0,0.0,10.0,10.0,86.0,84.0,14.941,258.0,1,36.785397,-119.773155,74.836998,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 09:10:01.110000+00:00,2024-04-01T09:10:01.322Z,2024-04-01T09:10:01.322Z
2wsGRZwM0n,MOOSPMv3Parser,1711962600,5.52,5.52,2.28,7.03,7.03,2.39,2.39,7.25,7.25,2.39,1194.82,311.48,234067.31,37.05,17.8,1.41,17.87,17.87,10.8,77.4,17.88,0.37,9.6,10.0,86.7,85.0,0.387,257.6,1,36.785355,-119.77317,66.706001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 09:10:01.916000+00:00,2024-04-01T09:10:02.144Z,2024-04-01T09:10:02.144Z
T3KPVBgZDU,MOOSPMv3Parser,1711962600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1080.0,310.0,201498.0,36.0,22.0,1.0,22.0,22.0,11.0,74.0,22.0,0.0,10.0,10.0,85.0,83.0,12.605,226.0,1,36.785385,-119.77314,80.207001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 09:10:02.796000+00:00,2024-04-01T09:10:02.979Z,2024-04-01T09:10:02.979Z
lPprQyr8mw,MOOSPMv3Parser,1711962601,5.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,962.0,296.0,108664.0,45.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,11.0,11.0,91.0,96.0,1.145,290.0,1,36.433907,-119.922768,19.973,0,600,58,3,e00fce6876826e255108c6bd,2024-04-01 09:10:03.683000+00:00,2024-04-01T09:10:03.895Z,2024-04-01T09:10:03.895Z
RhjuBhagFI,MOOSPMv3Parser,1711963200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,625.0,157.0,935.0,25.0,14.0,2.0,14.0,14.0,10.0,74.0,15.0,1.0,9.0,10.0,88.0,83.0,511.129,169.0,1,36.634296,-120.382309,19.945999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 09:19:58.721000+00:00,2024-04-01T09:19:58.945Z,2024-04-01T09:19:58.945Z
