objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ilm3zTOnO2,MOOSPMv3Parser,1705071600,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2472.0,732.0,9260.0,112.0,70.0,6.0,71.0,71.0,4.0,77.0,71.0,0.0,2.0,2.0,91.0,93.0,6.592,206.0,1.0,36.785423,-119.773117,70.014999,9,599,58,3,e00fce6856818e5885f65487,2024-01-12 15:00:01.141000+00:00,2024-01-12T15:00:01.359Z,2024-01-12T15:00:01.359Z
5Hlx5auIeB,MOOSPMv3Parser,1705071600,15.68,15.68,7.78,21.55,21.55,8.22,8.28,22.36,22.36,8.31,2821.12,747.97,25029.02,111.9,60.84,4.03,61.09,61.11,4.2,74.4,61.12,0.49,2.0,1.7,89.5,92.8,6.27,223.3,3276.7,36.78524,-119.77301,62.348999,6,599,58,1,e00fce6858b443fd80f27170,2024-01-12 15:00:01.356000+00:00,2024-01-12T15:00:01.614Z,2024-01-12T15:00:01.614Z
CNSD6YwWLq,MOOSPMv3Parser,1705071600,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2355.0,664.0,37867.0,106.0,59.0,6.0,59.0,59.0,4.0,82.0,59.0,1.0,2.0,1.0,91.0,95.0,8.75,191.0,3277.0,36.785316,-119.773102,74.684998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 15:00:02.155000+00:00,2024-01-12T15:00:02.397Z,2024-01-12T15:00:02.397Z
cXJg975Qoz,MOOSPMv3Parser,1705071600,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,1645.0,505.0,44508.0,84.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,2.0,2.0,91.0,92.0,11.48,198.0,1.0,36.785255,-119.773125,73.224998,10,600,58,3,e00fce6876826e255108c6bd,2024-01-12 15:00:02.160000+00:00,2024-01-12T15:00:02.439Z,2024-01-12T15:00:02.439Z
HrZzFJDxnz,MOOSPMv3Parser,1705071601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2491.0,642.0,45527.0,102.0,70.0,5.0,70.0,70.0,4.0,74.0,70.0,0.0,2.0,2.0,91.0,90.0,8.52,172.0,1.0,36.78537,-119.773125,62.963001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 15:00:02.710000+00:00,2024-01-12T15:00:02.935Z,2024-01-12T15:00:02.935Z
us23thCMcD,MOOSPMv3Parser,1705071600,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2529.0,690.0,62759.0,109.0,64.0,6.0,64.0,64.0,4.0,75.0,64.0,0.0,2.0,2.0,91.0,91.0,5.169,200.0,1.0,36.785378,-119.77317,56.268002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 15:00:03.209000+00:00,2024-01-12T15:00:03.368Z,2024-01-12T15:00:03.368Z
xnRME2qYTC,MOOSPMv3Parser,1705072201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,100.0,12474.0,14.0,9.0,1.0,9.0,9.0,2.0,69.0,9.0,0.0,-1.0,327.0,84.0,83.0,510.617,196.0,1.0,36.634258,-120.382385,25.74,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 15:09:57.852000+00:00,2024-01-12T15:09:58.088Z,2024-01-12T15:09:58.088Z
RHjgfWEWxv,MOOSPMv3Parser,1705072200,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2460.0,730.0,9308.0,114.0,74.0,5.0,74.0,74.0,4.0,77.0,74.0,0.0,2.0,2.0,91.0,92.0,6.553,212.0,1.0,36.785423,-119.773178,78.364998,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 15:10:01.116000+00:00,2024-01-12T15:10:01.299Z,2024-01-12T15:10:01.299Z
locb2OLhvp,MOOSPMv3Parser,1705072200,15.57,15.57,7.8,21.02,21.02,8.23,8.27,21.98,21.98,8.29,2796.54,740.42,25039.91,108.96,61.01,3.79,61.24,61.26,4.1,74.3,61.27,0.49,1.8,1.7,89.7,92.2,6.372,225.3,3276.7,36.785404,-119.773163,84.513,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 15:10:01.454000+00:00,2024-01-12T15:10:01.637Z,2024-01-12T15:10:01.637Z
rBEaiyvCZp,MOOSPMv3Parser,1705072200,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,2386.0,678.0,37918.0,113.0,60.0,6.0,60.0,60.0,4.0,82.0,60.0,0.0,2.0,1.0,91.0,94.0,8.749,198.0,3277.0,36.785301,-119.773041,50.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 15:10:02.107000+00:00,2024-01-12T15:10:02.310Z,2024-01-12T15:10:02.310Z
