objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUe2M89blB,MOOSPMv3Parser,1751572800,9,9,4,11,11,4,4,11,11,4,2421,588,100246,64,28,2,28,28,36,18,28,0,38,42,26,24,57.898,46,3277,36.785538,-119.773064,78.305,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 20:00:02.614000+00:00,2025-07-03T20:00:02.982Z,2025-07-03T20:00:02.982Z
yw72JMEl4X,MOOSPMv3Parser,1751572800,8,8,3,10,10,4,4,10,10,4,1553,448,107918,52,27,2,27,27,36,20,27,0,38,42,26,25,61.834,53,1,36.785442,-119.773048,64.992996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 20:00:02.806000+00:00,2025-07-03T20:00:03.063Z,2025-07-03T20:00:03.063Z
fES9o1Gxs6,MOOSPMv3Parser,1751572800,5,5,2,7,7,3,3,7,7,3,1479,367,430,49,18,3,18,18,38,12,18,1,39,44,22,21,513.188,128,1,36.139042,-120.368439,186.306,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 20:00:02.792000+00:00,2025-07-03T20:00:03.206Z,2025-07-03T20:00:03.206Z
qYOLMNhzm7,MOOSPMv3Parser,1751572801,10,10,3,12,12,3,3,12,12,3,2058,558,107846,60,24,2,24,24,36,18,24,0,38,42,26,24,66.749,43,1,36.785439,-119.773109,73.203003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 20:00:03.555000+00:00,2025-07-03T20:00:03.742Z,2025-07-03T20:00:03.742Z
u0HuC0rTC7,MOOSPMv3Parser,1751572801,3,3,2,5,5,2,3,5,5,3,792,232,822,30,15,2,16,16,0,0,16,1,42,46,19,19,18.753,182,1,36.139088,-120.368378,176.322006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 20:00:03.530000+00:00,2025-07-03T20:00:03.815Z,2025-07-03T20:00:03.815Z
FsWaax41PV,MOOSPMv3Parser,1751572800,0,0,1,0,0,1,1,0,0,1,206,136,2211,10,10,1,10,10,36,15,10,0,33,41,21,16,51.606,87,1,40.594147,-105.075813,1519.07605,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 20:00:03.526000+00:00,2025-07-03T20:00:03.826Z,2025-07-03T20:00:03.826Z
M8mCof7Gik,MOOSPMv3Parser,1751572801,3,3,4,5,5,4,4,6,6,4,521,393,22984,51,28,3,28,28,37,24,28,0,38,42,28,25,63.252,112,1,36.785477,-119.773094,70.863998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 20:00:03.641000+00:00,2025-07-03T20:00:03.871Z,2025-07-03T20:00:03.871Z
vHnwjTVqAE,MOOSPMv3Parser,1751572801,6,6,1,7,7,2,2,7,7,3,2287,369,20967,36,9,2,10,10,39,12,10,1,39,45,22,20,511.198,172,1,36.139019,-120.368347,197.257996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 20:00:03.535000+00:00,2025-07-03T20:00:03.923Z,2025-07-03T20:00:03.923Z
YAfB5fNM7z,MOOSPMv3Parser,1751572800,8,8,4,11,11,4,4,11,11,4,1995,481,122154,61,30,2,30,30,36,18,30,0,38,42,26,25,76.448,48,1,36.785442,-119.77317,49.512001,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 20:00:03.696000+00:00,2025-07-03T20:00:04.037Z,2025-07-03T20:00:04.037Z
kACgD4iNib,MOOSPMv3Parser,1751572801,2,2,3,3,3,3,3,3,3,3,475,330,49518,35,25,1,25,25,37,25,25,0,38,43,27,23,54.296,73,1,36.785275,-119.773087,54.977001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 20:00:04.030000+00:00,2025-07-03T20:00:04.309Z,2025-07-03T20:00:04.309Z
0Tzwo9Z7IV,MOOSPMv3Parser,1751572801,8,8,4,10,10,4,4,10,10,4,1684,467,103747,54,30,2,30,30,37,16,30,0,38,43,26,23,58.123,41,3277,36.785545,-119.773155,65.305,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 20:00:04.258000+00:00,2025-07-03T20:00:04.510Z,2025-07-03T20:00:04.510Z
qvJTQIYeOE,MOOSPMv3Parser,1751573400,9,9,3,11,11,4,4,11,11,4,2378,590,100269,67,27,2,27,27,36,18,27,0,37,42,26,24,58.281,48,3277,36.78548,-119.773071,75.234001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-03 20:10:02.409000+00:00,2025-07-03T20:10:02.658Z,2025-07-03T20:10:02.658Z
6BlUQFtb8s,MOOSPMv3Parser,1751573400,8,8,3,9,9,3,3,10,10,3,1532,449,107940,48,25,1,25,25,36,19,25,0,37,42,27,24,63.633,46,1,36.785458,-119.773087,72.467003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 20:10:02.677000+00:00,2025-07-03T20:10:02.864Z,2025-07-03T20:10:02.864Z
hyg5DceZ8m,MOOSPMv3Parser,1751573400,8,7,8,14,12,14,18,16,14,20,2052,521,477,114,61,13,66,67,38,11,68,1,40,44,21,20,513.093,274,1,36.13908,-120.368439,191.438995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 20:10:02.696000+00:00,2025-07-03T20:10:02.901Z,2025-07-03T20:10:02.901Z
FBa9z4wua7,MOOSPMv3Parser,1751573401,3,3,3,5,5,4,4,6,6,4,512,384,23006,48,26,3,26,26,37,25,26,0,37,42,29,24,64.544,103,1,36.785454,-119.773125,79.105003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 20:10:02.744000+00:00,2025-07-03T20:10:02.979Z,2025-07-03T20:10:02.979Z
RMJYkGDLKp,MOOSPMv3Parser,1751573401,1,1,3,3,3,3,3,3,3,3,462,319,49537,31,23,1,23,23,37,24,23,0,37,42,27,23,55.801,70,1,36.785465,-119.773071,82.527,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 20:10:03.147000+00:00,2025-07-03T20:10:03.390Z,2025-07-03T20:10:03.390Z
0XTCnQcpEL,MOOSPMv3Parser,1751573401,5,5,5,9,8,7,8,11,11,9,1075,320,852,61,37,12,38,39,0,0,39,1,43,46,18,18,16.942,248,1,36.139137,-120.368355,174.026001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 20:10:03.411000+00:00,2025-07-03T20:10:03.572Z,2025-07-03T20:10:03.572Z
lu7KNYOC28,MOOSPMv3Parser,1751573401,7,7,7,12,12,11,15,14,13,16,2737,481,21003,82,48,11,52,53,40,12,54,1,40,46,21,19,511.129,221,1,36.139091,-120.368355,157.240005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 20:10:03.454000+00:00,2025-07-03T20:10:03.663Z,2025-07-03T20:10:03.663Z
509aYhGOzI,MOOSPMv3Parser,1751573401,10,10,3,12,12,3,3,12,12,3,2057,555,107868,60,25,2,25,25,36,18,25,0,37,42,27,24,67.929,39,1,36.785503,-119.773079,83.793999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 20:10:03.546000+00:00,2025-07-03T20:10:03.772Z,2025-07-03T20:10:03.772Z
HrfEpN38Vb,MOOSPMv3Parser,1751573400,8,8,4,11,11,4,4,11,11,4,1999,480,122180,63,29,2,30,30,36,17,30,0,37,42,26,24,77.681,44,1,36.785423,-119.773102,67.556999,5,600,58,3,e00fce68e88237db75a60608,2025-07-03 20:10:03.618000+00:00,2025-07-03T20:10:03.821Z,2025-07-03T20:10:03.821Z
MbFv5m1IAF,MOOSPMv3Parser,1751573400,0,0,1,0,0,1,1,0,0,1,206,139,2220,11,10,1,10,10,36,15,10,0,34,42,20,16,52.702,61,1,40.59404,-105.075722,1508.104004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 20:10:03.844000+00:00,2025-07-03T20:10:04.065Z,2025-07-03T20:10:04.065Z
cE7M0eF1Nz,MOOSPMv3Parser,1751573401,8,8,4,10,10,4,4,10,10,4,1688,461,103772,54,28,2,28,28,37,16,28,0,37,43,26,22,60.788,39,3277,36.785259,-119.773033,80.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 20:10:04.283000+00:00,2025-07-03T20:10:04.517Z,2025-07-03T20:10:04.517Z
8TVinnCFLq,MOOSPMv3Parser,1751574000,9,9,3,11,11,3,3,11,11,3,2370,577,100291,67,25,2,25,25,36,18,25,0,38,42,25,23,57.487,44,3277,36.785465,-119.772995,69.356003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 20:20:02.607000+00:00,2025-07-03T20:20:02.815Z,2025-07-03T20:20:02.815Z
A6djGBd2rE,MOOSPMv3Parser,1751574000,7,7,3,9,9,3,3,9,9,3,1510,439,107962,51,25,1,26,26,36,19,26,0,38,42,25,24,61.369,45,1,36.785473,-119.773064,72.174004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 20:20:02.729000+00:00,2025-07-03T20:20:02.940Z,2025-07-03T20:20:02.940Z
PxPLXMNNRc,MOOSPMv3Parser,1751574000,5,5,2,7,7,3,3,7,7,3,1465,354,492,48,18,3,18,18,38,11,18,1,40,44,21,20,513.226,105,1,36.139,-120.368256,189.541,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 20:20:02.892000+00:00,2025-07-03T20:20:03.087Z,2025-07-03T20:20:03.087Z
VsECZkF52O,MOOSPMv3Parser,1751574000,0,0,1,0,0,1,1,0,0,1,203,136,2229,10,11,1,11,11,37,15,11,0,34,43,22,15,51.913,77,1,40.594086,-105.075783,1528.645996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 20:20:02.874000+00:00,2025-07-03T20:20:03.096Z,2025-07-03T20:20:03.096Z
rVSLIFXD20,MOOSPMv3Parser,1751574001,3,3,3,5,5,4,4,5,5,4,506,380,23028,49,26,3,26,26,37,24,26,0,38,42,28,24,63.173,93,1,36.785496,-119.773071,83.827003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 20:20:02.933000+00:00,2025-07-03T20:20:03.182Z,2025-07-03T20:20:03.182Z
3BieLD4lH0,MOOSPMv3Parser,1751574001,3,3,2,5,5,2,2,5,5,2,792,230,864,28,14,2,15,15,0,0,15,1,43,47,19,19,18.295,117,1,36.139164,-120.368263,196.910004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 20:20:03.380000+00:00,2025-07-03T20:20:03.599Z,2025-07-03T20:20:03.599Z
maXyTmfZSY,MOOSPMv3Parser,1751574001,5,5,1,6,6,2,2,7,7,3,2238,349,21012,35,11,1,11,11,40,12,11,1,40,46,21,19,511.071,161,1,36.139072,-120.368332,159.587006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 20:20:03.480000+00:00,2025-07-03T20:20:03.652Z,2025-07-03T20:20:03.652Z
dIoTwoGLom,MOOSPMv3Parser,1751574001,9,9,3,11,11,3,3,12,12,3,1931,525,107889,56,24,2,24,24,36,18,24,0,38,42,26,23,67.97,34,1,36.785458,-119.773079,84.676003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 20:20:03.540000+00:00,2025-07-03T20:20:03.738Z,2025-07-03T20:20:03.738Z
w7gxaTdDnR,MOOSPMv3Parser,1751574000,8,8,4,10,10,4,4,11,11,4,1928,465,122204,56,29,2,29,29,37,17,29,0,38,42,25,24,76.995,41,1,36.785404,-119.773087,77.546997,6,600,58,3,e00fce68e88237db75a60608,2025-07-03 20:20:03.582000+00:00,2025-07-03T20:20:03.771Z,2025-07-03T20:20:03.771Z
IAsYIPlozw,MOOSPMv3Parser,1751574001,2,2,3,3,3,3,3,3,3,3,472,326,49558,32,24,1,25,25,38,24,25,0,38,43,26,23,53.243,65,1,36.785473,-119.773064,86.330002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 20:20:03.535000+00:00,2025-07-03T20:20:03.811Z,2025-07-03T20:20:03.811Z
Wi68N2jBuf,MOOSPMv3Parser,1751574001,8,8,4,10,10,4,4,10,10,4,1657,450,103796,53,29,2,29,29,37,16,29,0,38,43,25,22,59.469,29,3277,36.785542,-119.773209,67.209999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 20:20:04.095000+00:00,2025-07-03T20:20:04.334Z,2025-07-03T20:20:04.334Z
0yXL3GevHe,MOOSPMv3Parser,1751574600,9,9,3,10,10,3,3,11,11,3,2252,551,100313,63,25,2,25,25,36,18,25,0,38,42,26,24,57.822,51,3277,36.785435,-119.773193,95.055,5,600,58,3,e00fce6858b443fd80f27170,2025-07-03 20:30:02.334000+00:00,2025-07-03T20:30:02.550Z,2025-07-03T20:30:02.550Z
YDkSjj3tZj,MOOSPMv3Parser,1751574600,5,5,2,7,7,2,2,7,7,3,1458,355,507,48,18,2,18,18,38,10,18,0,40,44,20,19,513.297,62,1,36.139023,-120.368423,192.261993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 20:30:02.689000+00:00,2025-07-03T20:30:02.918Z,2025-07-03T20:30:02.918Z
ObnWEJsJb5,MOOSPMv3Parser,1751574600,7,7,3,9,9,3,3,9,9,3,1497,433,107984,48,25,1,25,25,36,19,25,0,38,42,26,24,62.949,47,1,36.785427,-119.773109,74.500999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 20:30:02.844000+00:00,2025-07-03T20:30:03.032Z,2025-07-03T20:30:03.032Z
