objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4J8F4OFFWO,MOOSPMv3Parser,1780981800,0,0,1,0,0,1,2,1,1,2,229,57,668,8,8,1,8,8,22,37,8,1,23,24,43,42,512.185,264,3277,36.139099,-120.368408,153.324005,0,600,58,3,e00fce6858b443fd80f27170,2026-06-09 05:10:02.248000+00:00,2026-06-09T05:10:02.417Z,2026-06-09T05:10:02.417Z
p9PJEIBmoq,MOOSPMv3Parser,1780981800,0,0,6554,0,0,6554,6554,0,0,6554,153,82,472489,9,6554,2,6554,6554,22,39,6554,66,23,164,44,328,16.639,3277,3277,36.139015,-120.36837,169.820999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 05:10:02.303000+00:00,2026-06-09T05:10:02.471Z,2026-06-09T05:10:02.471Z
JU1mJvM9h7,MOOSPMv3Parser,1780981800,0,0,1,0,0,1,1,0,0,1,132,55,35531,7,5,1,6,6,23,38,6,1,23,25,43,39,0.0,186,2,36.138988,-120.368324,159.934998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 05:10:02.663000+00:00,2026-06-09T05:10:02.873Z,2026-06-09T05:10:02.873Z
ct6nwqMjq7,MOOSPMv3Parser,1780981800,0,0,1,1,1,1,2,1,1,2,186,54,689,8,7,1,8,8,22,40,8,1,23,24,43,43,516.28,248,2,36.139057,-120.368393,171.529999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 05:10:02.643000+00:00,2026-06-09T05:10:02.887Z,2026-06-09T05:10:02.887Z
OmqIUwU2w8,MOOSPMv3Parser,1780981801,0,0,1,1,1,2,2,2,2,2,262,65,219,12,8,1,9,9,22,34,9,1,23,25,44,42,21.298,475,1,36.139057,-120.368454,171.399994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 05:10:03.200000+00:00,2026-06-09T05:10:03.416Z,2026-06-09T05:10:03.416Z
060W0fCCRC,MOOSPMv3Parser,1780981800,0,0,1,1,1,2,2,1,1,2,239,62,555,8,8,0,8,8,22,38,8,1,23,25,43,41,19.93,133,4,36.138981,-120.368362,179.210999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 05:10:03.232000+00:00,2026-06-09T05:10:03.426Z,2026-06-09T05:10:03.426Z
wZyXFF9IDz,MOOSPMv3Parser,1780981801,0,0,1,1,1,1,2,1,1,2,214,59,712,9,8,1,8,8,22,36,8,1,23,24,43,42,26.932,344,3277,36.139061,-120.368423,182.934998,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09 05:10:03.347000+00:00,2026-06-09T05:10:03.489Z,2026-06-09T05:10:03.489Z
70W2RvchyR,MOOSPMv3Parser,1780981801,0,0,1,1,1,2,2,1,1,2,463,68,822,11,9,1,10,10,22,38,10,1,23,25,44,42,20.453,476,1,36.138912,-120.368446,190.028,7,600,58,3,e00fce68e88237db75a60608,2026-06-09 05:10:03.448000+00:00,2026-06-09T05:10:03.633Z,2026-06-09T05:10:03.633Z
BKaUTHGmhO,MOOSPMv3Parser,1780981800,0,0,1,1,1,2,2,1,1,2,257,58,664,9,9,1,10,10,22,37,10,1,23,24,44,43,28.213,97,2,36.138901,-120.36834,170.897003,6,600,58,3,e00fce6850cac69f647dc199,2026-06-09 05:10:03.870000+00:00,2026-06-09T05:10:04.056Z,2026-06-09T05:10:04.056Z
89tEOAcEoJ,MOOSPMv3Parser,1780982400,0,0,1,1,1,2,2,1,1,2,236,66,4640,8,9,0,9,9,22,43,9,1,22,24,44,43,508.624,225,1,36.138908,-120.368271,171.807007,5,600,58,3,e00fce6856818e5885f65487,2026-06-09 05:19:57.853000+00:00,2026-06-09T05:19:58.027Z,2026-06-09T05:19:58.027Z
O4UYSm63XK,MOOSPMv3Parser,1780982400,0,0,1,1,1,1,2,1,1,2,513,69,347,9,7,1,8,8,21,40,8,1,22,23,45,45,33.944,127,2,36.139046,-120.368393,164.759003,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-09 05:20:02.194000+00:00,2026-06-09T05:20:02.359Z,2026-06-09T05:20:02.359Z
ivZJ9kGrlt,MOOSPMv3Parser,1780982400,0,0,6554,0,0,6554,6554,0,0,6554,154,82,479049,11,6554,1,6554,6554,22,39,6554,66,22,164,45,328,14.575,3277,3277,36.13903,-120.368332,167.906998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 05:20:02.274000+00:00,2026-06-09T05:20:02.444Z,2026-06-09T05:20:02.444Z
zJtW21VPBP,MOOSPMv3Parser,1780982400,0,0,1,1,1,2,2,1,1,2,170,52,627,10,8,2,9,9,0,0,9,1,22,24,44,44,516.547,100,1,36.138973,-120.368423,176.664993,0,600,58,3,e00fce6876826e255108c6bd,2026-06-09 05:20:02.269000+00:00,2026-06-09T05:20:02.457Z,2026-06-09T05:20:02.457Z
HkfBLPO66X,MOOSPMv3Parser,1780982400,0,0,1,1,1,1,2,1,1,2,245,58,675,8,8,1,8,8,22,37,8,1,22,24,44,43,512.177,304,3277,36.13879,-120.368263,166.173004,5,599,58,3,e00fce6858b443fd80f27170,2026-06-09 05:20:02.319000+00:00,2026-06-09T05:20:02.495Z,2026-06-09T05:20:02.495Z
QBzShp34sp,MOOSPMv3Parser,1780982400,0,0,1,1,1,1,2,1,1,2,201,58,696,9,8,1,8,8,22,40,8,1,22,24,45,43,516.267,278,2,36.139,-120.368271,189.001999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 05:20:02.447000+00:00,2026-06-09T05:20:02.631Z,2026-06-09T05:20:02.631Z
g3YTZAqjFZ,MOOSPMv3Parser,1780982400,0,0,1,0,0,1,1,0,0,2,130,53,35535,6,5,1,6,6,22,38,6,1,22,25,44,39,0.0,205,2,36.138988,-120.368454,192.826996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 05:20:02.747000+00:00,2026-06-09T05:20:02.969Z,2026-06-09T05:20:02.969Z
qRPrm2yD2N,MOOSPMv3Parser,1780982401,0,0,1,1,1,2,2,1,1,2,271,64,226,9,8,1,9,9,22,35,9,1,22,24,45,42,18.427,485,1,36.139027,-120.368347,180.121002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 05:20:03.139000+00:00,2026-06-09T05:20:03.363Z,2026-06-09T05:20:03.363Z
uDRBEBBSji,MOOSPMv3Parser,1780982400,0,0,1,1,1,2,2,1,1,2,217,59,561,9,8,1,8,8,22,38,8,1,22,24,44,41,17.725,151,3,36.139065,-120.368332,184.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 05:20:03.226000+00:00,2026-06-09T05:20:03.419Z,2026-06-09T05:20:03.419Z
eqktA1AzbJ,MOOSPMv3Parser,1780982401,0,0,1,1,1,1,2,1,1,2,212,59,717,9,7,1,8,8,22,36,8,1,22,24,45,42,23.801,372,3277,36.138985,-120.36834,170.087006,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09 05:20:03.583000+00:00,2026-06-09T05:20:03.796Z,2026-06-09T05:20:03.796Z
ybZcpHJQEV,MOOSPMv3Parser,1780982401,0,0,1,1,1,2,2,1,1,2,476,63,830,8,10,1,10,10,22,39,10,1,22,24,45,42,17.356,482,1,36.138912,-120.368446,190.029999,0,600,58,3,e00fce68e88237db75a60608,2026-06-09 05:20:03.624000+00:00,2026-06-09T05:20:03.807Z,2026-06-09T05:20:03.807Z
5qqvSJHvbX,MOOSPMv3Parser,1780982400,0,0,1,1,1,2,2,1,1,2,252,57,671,10,9,1,10,10,22,37,10,1,22,24,45,44,26.541,107,2,36.138996,-120.368324,179.973999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-09 05:20:03.692000+00:00,2026-06-09T05:20:03.895Z,2026-06-09T05:20:03.895Z
3JsKGEFVfg,MOOSPMv3Parser,1780983000,0,0,1,1,1,2,2,1,1,2,203,57,4647,9,9,1,9,9,21,44,9,1,22,23,45,44,508.58,261,1,36.139023,-120.368385,167.587006,5,600,58,3,e00fce6856818e5885f65487,2026-06-09 05:29:57.887000+00:00,2026-06-09T05:29:58.017Z,2026-06-09T05:29:58.017Z
5YIh8dOBRY,MOOSPMv3Parser,1780983000,0,0,1,1,1,2,2,1,1,2,537,72,353,11,8,1,8,8,21,40,8,1,22,23,45,45,32.196,163,2,36.139126,-120.368385,145.533005,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-09 05:30:02.106000+00:00,2026-06-09T05:30:02.265Z,2026-06-09T05:30:02.265Z
Aso8l8qQXm,MOOSPMv3Parser,1780983000,0,0,1,0,0,2,2,1,1,2,170,51,635,9,9,2,9,10,0,0,10,1,22,23,45,44,516.515,100,1,36.138935,-120.368454,168.518005,5,599,58,3,e00fce6876826e255108c6bd,2026-06-09 05:30:02.104000+00:00,2026-06-09T05:30:02.295Z,2026-06-09T05:30:02.295Z
QHyPVaAZbr,MOOSPMv3Parser,1780983000,0,0,1,1,1,2,2,1,1,2,228,53,680,7,8,1,8,9,22,38,9,1,22,23,44,43,512.066,347,3277,36.13905,-120.368263,178.007004,7,600,58,3,e00fce6858b443fd80f27170,2026-06-09 05:30:02.192000+00:00,2026-06-09T05:30:02.363Z,2026-06-09T05:30:02.363Z
PXksBisiWN,MOOSPMv3Parser,1780983000,0,0,1,1,1,2,2,1,1,2,188,54,703,7,9,0,9,9,21,41,9,1,22,23,45,43,516.355,307,2,36.139084,-120.368393,152.414001,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 05:30:02.567000+00:00,2026-06-09T05:30:02.787Z,2026-06-09T05:30:02.787Z
yF4Hx246ee,MOOSPMv3Parser,1780983000,0,0,6554,0,0,6554,6554,0,0,6554,156,81,485609,10,6554,1,6554,6554,21,39,6554,66,22,164,45,328,12.744,3277,3277,36.13903,-120.368332,167.908997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 05:30:02.809000+00:00,2026-06-09T05:30:03.009Z,2026-06-09T05:30:03.009Z
pBHhWPztOy,MOOSPMv3Parser,1780983001,0,0,1,1,1,2,2,1,1,2,269,62,232,12,8,1,9,9,22,35,9,1,22,24,45,43,16.5,490,1,36.139023,-120.368423,172.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 05:30:03.059000+00:00,2026-06-09T05:30:03.295Z,2026-06-09T05:30:03.295Z
KmsH3HHcuT,MOOSPMv3Parser,1780983000,0,0,1,0,0,1,1,0,0,1,127,51,35539,7,5,1,5,5,22,38,5,1,22,25,45,40,0.0,247,2,36.139008,-120.368309,205.876007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 05:30:03.151000+00:00,2026-06-09T05:30:03.352Z,2026-06-09T05:30:03.352Z
GQDUgUHbPD,MOOSPMv3Parser,1780983000,0,0,1,0,0,2,2,1,1,2,227,57,568,8,8,1,9,9,-10,-10,9,1,22,24,44,41,15.75,181,3,36.138939,-120.368202,173.447006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 05:30:03.313000+00:00,2026-06-09T05:30:03.544Z,2026-06-09T05:30:03.544Z
YUgLegFKRI,MOOSPMv3Parser,1780983001,0,0,1,1,1,2,2,1,1,2,204,56,723,9,8,1,8,8,22,36,8,1,22,24,44,42,22.518,397,3277,36.13905,-120.368477,173.764008,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09 05:30:03.351000+00:00,2026-06-09T05:30:03.704Z,2026-06-09T05:30:03.704Z
ci5NxrutzT,MOOSPMv3Parser,1780983001,0,0,1,0,0,2,2,1,1,2,455,63,837,7,9,1,9,9,22,40,9,1,22,24,44,42,16.423,487,1,36.138893,-120.368294,192.610992,6,600,58,3,e00fce68e88237db75a60608,2026-06-09 05:30:03.669000+00:00,2026-06-09T05:30:03.816Z,2026-06-09T05:30:03.816Z
FH8M22WiEj,MOOSPMv3Parser,1780983000,0,0,1,1,1,2,2,1,1,2,255,54,678,8,8,1,9,9,21,38,9,1,22,23,46,44,25.231,141,2,36.139061,-120.368279,177.065994,6,600,58,3,e00fce6850cac69f647dc199,2026-06-09 05:30:03.766000+00:00,2026-06-09T05:30:03.942Z,2026-06-09T05:30:03.942Z
ifPhB1ZPJI,MOOSPMv3Parser,1780983600,0,0,1,0,0,2,2,1,1,2,195,56,4654,8,9,1,10,10,21,45,10,1,22,23,46,45,508.616,231,1,36.139023,-120.368385,167.585999,0,600,58,3,e00fce6856818e5885f65487,2026-06-09 05:39:57.876000+00:00,2026-06-09T05:39:58.013Z,2026-06-09T05:39:58.013Z
w15YGLeDeT,MOOSPMv3Parser,1780983600,0,0,1,1,1,1,2,1,1,2,511,69,357,9,6,1,7,7,21,42,7,1,21,23,45,46,33.094,129,2,36.139126,-120.368385,145.533005,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 05:40:02.121000+00:00,2026-06-09T05:40:02.274Z,2026-06-09T05:40:02.274Z
CjkyVGFl0t,MOOSPMv3Parser,1780983600,0,0,1,0,0,1,1,0,0,2,129,48,35543,5,5,1,6,6,22,39,6,1,22,24,45,41,0.0,197,2,36.139,-120.368446,208.130005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 05:40:02.306000+00:00,2026-06-09T05:40:02.465Z,2026-06-09T05:40:02.465Z
Q1tARzKiN8,MOOSPMv3Parser,1780983600,0,0,1,0,0,2,2,1,1,2,234,55,687,8,8,1,9,9,22,38,9,1,22,23,45,44,512.043,297,3277,36.139122,-120.368416,156.503006,6,600,58,3,e00fce6858b443fd80f27170,2026-06-09 05:40:02.363000+00:00,2026-06-09T05:40:02.558Z,2026-06-09T05:40:02.558Z
SH7649i4w3,MOOSPMv3Parser,1780983600,0,0,1,0,0,2,2,0,0,2,195,55,709,8,8,1,9,9,21,42,9,1,22,23,45,44,516.482,264,1,36.139042,-120.368317,180.626999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 05:40:02.536000+00:00,2026-06-09T05:40:02.683Z,2026-06-09T05:40:02.683Z
JM4KCU92g3,MOOSPMv3Parser,1780983600,0,0,6554,0,0,6554,6554,0,0,6554,152,79,492169,10,6554,2,6554,6554,21,40,6554,66,22,164,46,328,13.84,3277,3277,36.139069,-120.368385,186.643005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 05:40:02.750000+00:00,2026-06-09T05:40:02.943Z,2026-06-09T05:40:02.943Z
PSNwXY0W6s,MOOSPMv3Parser,1780983601,0,0,1,1,1,1,2,1,1,2,269,65,238,12,7,1,8,8,22,35,8,1,21,24,45,43,17.773,486,1,36.139061,-120.368439,174.085007,5,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09 05:40:03.151000+00:00,2026-06-09T05:40:03.364Z,2026-06-09T05:40:03.364Z
T1glBlv0iy,MOOSPMv3Parser,1780983601,0,0,1,0,0,2,2,1,1,2,195,54,728,7,8,0,8,8,22,37,8,1,22,23,45,43,23.187,366,3277,36.138981,-120.368408,167.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 05:40:03.247000+00:00,2026-06-09T05:40:03.466Z,2026-06-09T05:40:03.466Z
4GzRkmX0cT,MOOSPMv3Parser,1780983600,0,0,1,1,1,2,2,1,1,2,218,57,574,9,8,1,8,9,21,40,9,1,22,24,45,42,16.924,149,3,36.139042,-120.368324,174.755997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 05:40:03.399000+00:00,2026-06-09T05:40:03.591Z,2026-06-09T05:40:03.591Z
MLKC2BZxtJ,MOOSPMv3Parser,1780983600,0,0,1,1,1,2,2,1,1,2,245,56,684,10,8,1,9,9,21,40,9,1,22,23,45,46,25.146,115,2,36.138893,-120.368187,196.686996,5,600,58,3,e00fce6850cac69f647dc199,2026-06-09 05:40:04.253000+00:00,2026-06-09T05:40:04.424Z,2026-06-09T05:40:04.424Z
EEyCWnDc8Q,MOOSPMv3Parser,1780983600,0,0,1,1,1,2,2,1,1,2,165,50,641,11,8,2,8,8,0,0,8,1,22,23,46,45,516.447,100,1,36.138916,-120.368271,183.806,6,599,58,3,e00fce6876826e255108c6bd,2026-06-09 05:40:06.469000+00:00,2026-06-09T05:40:06.624Z,2026-06-09T05:40:06.624Z
yeGreZFIIK,MOOSPMv3Parser,1780983601,0,0,1,1,1,2,2,1,1,2,432,59,844,9,8,1,9,9,21,40,9,1,22,24,45,43,16.976,483,1,36.139057,-120.368546,161.481995,6,600,58,3,e00fce68e88237db75a60608,2026-06-09 05:40:07.653000+00:00,2026-06-09T05:40:07.848Z,2026-06-09T05:40:07.848Z
6HTxvcOsjy,MOOSPMv3Parser,1780984200,1,1,2,1,1,2,3,1,1,3,283,83,4664,12,13,1,13,14,21,46,14,1,22,23,44,46,508.516,205,1,36.138901,-120.368408,171.729004,5,600,58,3,e00fce6856818e5885f65487,2026-06-09 05:49:57.997000+00:00,2026-06-09T05:49:58.178Z,2026-06-09T05:49:58.178Z
6iAjmASrSK,MOOSPMv3Parser,1780984200,1,1,1,1,1,2,2,1,1,3,614,86,364,12,9,1,10,10,21,43,10,1,22,22,45,47,35.602,118,2,36.139091,-120.368347,176.074997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 05:50:02.096000+00:00,2026-06-09T05:50:02.242Z,2026-06-09T05:50:02.242Z
8HgOM8VQL0,MOOSPMv3Parser,1780984200,0,0,1,1,1,2,2,2,2,3,228,69,649,14,11,2,11,11,0,0,11,1,22,23,45,46,516.498,100,1,36.138885,-120.368401,194.873993,5,600,58,3,e00fce6876826e255108c6bd,2026-06-09 05:50:02.182000+00:00,2026-06-09T05:50:02.355Z,2026-06-09T05:50:02.355Z
aQTpE36p8w,MOOSPMv3Parser,1780984200,0,0,1,1,1,2,2,1,1,2,290,73,696,10,9,1,10,10,21,39,10,1,22,23,44,45,512.152,273,3277,36.139191,-120.368286,185.813004,6,599,58,3,e00fce6858b443fd80f27170,2026-06-09 05:50:02.333000+00:00,2026-06-09T05:50:02.509Z,2026-06-09T05:50:02.509Z
1n9wTlG6KX,MOOSPMv3Parser,1780984200,0,0,1,1,1,2,2,1,1,2,237,69,717,10,10,1,11,11,21,43,11,1,22,23,44,45,516.469,246,1,36.139053,-120.36837,166.755997,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 05:50:02.496000+00:00,2026-06-09T05:50:02.684Z,2026-06-09T05:50:02.684Z
1rPaXPPiaV,MOOSPMv3Parser,1780984201,1,1,1,2,2,2,2,2,2,3,330,80,247,16,11,2,12,12,22,36,12,1,22,23,44,43,20.215,478,1,36.13903,-120.368347,191.457993,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09 05:50:03.244000+00:00,2026-06-09T05:50:03.414Z,2026-06-09T05:50:03.414Z
lu3IGDBpXD,MOOSPMv3Parser,1780984200,0,0,1,1,1,2,2,1,1,3,262,71,583,10,11,0,11,11,21,40,11,1,22,23,44,43,18.182,153,3,36.13903,-120.368271,182.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 05:50:03.247000+00:00,2026-06-09T05:50:03.470Z,2026-06-09T05:50:03.470Z
vFXk55yq7N,MOOSPMv3Parser,1780984200,1,1,2,1,1,2,3,2,2,3,347,81,694,15,12,1,12,12,21,40,12,1,22,23,46,46,27.016,98,2,36.13895,-120.36837,194.334,7,600,58,3,e00fce6850cac69f647dc199,2026-06-09 05:50:03.709000+00:00,2026-06-09T05:50:03.914Z,2026-06-09T05:50:03.914Z
XMFme9xzfr,MOOSPMv3Parser,1780984201,1,1,1,1,1,2,2,1,1,3,283,81,738,14,11,1,11,11,22,38,11,1,22,23,44,43,25.729,344,3277,36.139027,-120.368431,183.800003,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09 05:50:03.705000+00:00,2026-06-09T05:50:03.936Z,2026-06-09T05:50:03.936Z
bAc5kesUCm,MOOSPMv3Parser,1780984200,0,0,1,0,0,1,2,0,0,2,139,61,35548,8,7,1,8,8,22,39,8,1,22,24,45,41,0.0,196,2,36.139004,-120.368561,193.380005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 05:50:07.800000+00:00,2026-06-09T05:50:07.993Z,2026-06-09T05:50:07.993Z
m6WOj92VqH,MOOSPMv3Parser,1780984200,0,0,6554,0,0,6554,6554,0,0,6554,162,90,498729,13,6554,2,6554,6554,21,40,6554,66,22,164,45,328,14.745,3277,3277,36.139088,-120.368401,170.628998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09 05:50:07.936000+00:00,2026-06-09T05:50:08.147Z,2026-06-09T05:50:08.147Z
OTr7lGAwr7,MOOSPMv3Parser,1780984201,1,1,2,1,1,2,2,1,1,2,527,86,854,13,12,1,13,13,21,41,13,1,22,23,44,43,19.335,477,1,36.138939,-120.368355,188.468002,6,600,58,3,e00fce68e88237db75a60608,2026-06-09 05:50:08.145000+00:00,2026-06-09T05:50:08.322Z,2026-06-09T05:50:08.322Z
WEex0p9ZPg,MOOSPMv3Parser,1780984800,0,0,1,1,1,2,2,1,1,2,232,66,4673,11,10,1,10,10,21,47,10,1,22,23,44,46,508.644,181,1,36.139069,-120.368416,162.535004,5,600,58,3,e00fce6856818e5885f65487,2026-06-09 05:59:58.096000+00:00,2026-06-09T05:59:58.231Z,2026-06-09T05:59:58.231Z
