objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KEqhVoietd,MOOSPMv3Parser,1745240400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,175.0,94994.0,28.0,26.0,2.0,26.0,26.0,11.0,59.0,26.0,0.0,10.0,10.0,63.0,61.0,19.12,195.0,1.0,36.139004,-120.368294,170.238007,8,599,58,3,e00fce68e88237db75a60608,2025-04-21 13:00:02.181000+00:00,2025-04-21T13:00:02.431Z,2025-04-21T13:00:02.431Z
CRTgGgAU9r,MOOSPMv3Parser,1745240401,3.23,3.23,6553.5,4.37,4.37,6553.5,6553.5,4.51,4.51,6553.5,625.76,189.47,30079792.0,27.95,6553.5,1.26,6553.5,6553.5,10.3,58.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 13:00:02.665000+00:00,2025-04-21T13:00:02.937Z,2025-04-21T13:00:02.937Z
t9mT0dSdIz,MOOSPMv3Parser,1745240401,3.75,3.75,2.44,5.35,5.35,2.56,2.56,5.83,5.83,2.56,936.34,227.36,33274.32,34.67,19.11,2.37,19.19,19.19,11.4,49.2,19.19,0.41,10.0,10.9,62.6,60.0,13.136,191.9,1.0,36.139145,-120.368294,171.865005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 13:00:02.915000+00:00,2025-04-21T13:00:03.265Z,2025-04-21T13:00:03.265Z
z9VJTEZMyz,MOOSPMv3Parser,1745240401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,211.0,39230.0,35.0,21.0,2.0,21.0,21.0,11.0,51.0,21.0,1.0,10.0,10.0,62.0,62.0,511.633,201.0,3277.0,36.138977,-120.368332,179.294006,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 13:00:03.216000+00:00,2025-04-21T13:00:03.446Z,2025-04-21T13:00:03.446Z
DjrVXCCx9M,MOOSPMv3Parser,1745240400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,529.0,162.0,115319.0,28.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,12.0,58.0,58.0,102.412,393.0,1.0,36.138752,-120.368088,191.091003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 13:00:03.681000+00:00,2025-04-21T13:00:03.905Z,2025-04-21T13:00:03.905Z
K4Tr1KUd1J,MOOSPMv3Parser,1745240400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,199.0,42643.0,37.0,24.0,3.0,24.0,24.0,11.0,46.0,24.0,0.0,10.0,11.0,63.0,60.0,517.528,203.0,1.0,36.139011,-120.368423,180.134003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 13:00:04.014000+00:00,2025-04-21T13:00:04.350Z,2025-04-21T13:00:04.350Z
ven0kbC2eT,MOOSPMv3Parser,1745241001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1488.0,441.0,50864.0,83.0,60.0,4.0,60.0,60.0,13.0,76.0,60.0,0.0,14.0,13.0,68.0,72.0,508.76,241.0,1.0,36.785374,-119.773102,70.643997,5,600,58,3,e00fce6856818e5885f65487,2025-04-21 13:09:57.170000+00:00,2025-04-21T13:09:57.397Z,2025-04-21T13:09:57.397Z
JOpiAp7nNf,MOOSPMv3Parser,1745241000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,677.0,186.0,95016.0,30.0,26.0,2.0,26.0,26.0,11.0,58.0,26.0,0.0,10.0,10.0,62.0,59.0,19.233,190.0,1.0,36.139034,-120.368393,165.755997,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 13:10:02.195000+00:00,2025-04-21T13:10:02.476Z,2025-04-21T13:10:02.476Z
rXN4XrzsBT,MOOSPMv3Parser,1745241001,3.1,3.1,6553.5,4.49,4.49,6553.5,6553.5,4.71,4.71,6553.5,619.23,187.96,30085936.0,28.99,6553.5,2.08,6553.5,6553.5,10.2,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.633,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 13:10:02.687000+00:00,2025-04-21T13:10:02.929Z,2025-04-21T13:10:02.929Z
f0K0rKDXdx,MOOSPMv3Parser,1745241001,3.87,3.87,2.67,5.42,5.42,2.84,2.87,5.88,5.88,2.89,953.6,229.42,33292.46,34.82,20.85,2.92,20.98,20.99,11.3,48.6,20.99,0.44,9.8,10.8,61.7,58.8,13.387,185.3,1.0,36.139011,-120.368271,170.175003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 13:10:03.058000+00:00,2025-04-21T13:10:03.389Z,2025-04-21T13:10:03.389Z
soxbAmmKsb,MOOSPMv3Parser,1745241001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,209.0,39184.0,33.0,22.0,2.0,22.0,22.0,11.0,51.0,22.0,1.0,10.0,10.0,61.0,60.0,511.614,197.0,3277.0,36.138966,-120.368324,187.899994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 13:10:03.196000+00:00,2025-04-21T13:10:03.417Z,2025-04-21T13:10:03.417Z
xiK6YpoBPN,MOOSPMv3Parser,1745241000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,543.0,166.0,115340.0,31.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,12.0,58.0,57.0,101.866,378.0,1.0,36.13879,-120.368309,182.061005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 13:10:03.704000+00:00,2025-04-21T13:10:03.918Z,2025-04-21T13:10:03.918Z
1SBycAiK6s,MOOSPMv3Parser,1745241000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,202.0,42666.0,36.0,25.0,2.0,26.0,26.0,11.0,45.0,26.0,0.0,10.0,11.0,62.0,59.0,517.556,197.0,1.0,36.138935,-120.368401,187.781006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 13:10:04.118000+00:00,2025-04-21T13:10:04.315Z,2025-04-21T13:10:04.315Z
kwD8WwFR8p,MOOSPMv3Parser,1745241601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1448.0,430.0,50913.0,79.0,56.0,4.0,56.0,56.0,13.0,76.0,56.0,0.0,13.0,13.0,69.0,72.0,508.879,252.0,1.0,36.785465,-119.773102,88.554001,5,600,58,3,e00fce6856818e5885f65487,2025-04-21 13:19:57.045000+00:00,2025-04-21T13:19:57.258Z,2025-04-21T13:19:57.258Z
W1LFJ8khqJ,MOOSPMv3Parser,1745241600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,680.0,188.0,94881.0,32.0,26.0,2.0,26.0,26.0,11.0,59.0,27.0,0.0,10.0,10.0,63.0,60.0,20.9,183.0,1.0,36.139027,-120.368416,165.160995,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 13:20:02.175000+00:00,2025-04-21T13:20:02.439Z,2025-04-21T13:20:02.439Z
rveBPSMLdF,MOOSPMv3Parser,1745241601,3.11,3.11,6553.5,4.48,4.48,6553.5,6553.5,4.67,4.67,6553.5,635.93,190.71,30092080.0,27.62,6553.5,1.99,6553.5,6553.5,10.1,57.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.095,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 13:20:02.611000+00:00,2025-04-21T13:20:02.806Z,2025-04-21T13:20:02.806Z
oYIze9UOg4,MOOSPMv3Parser,1745241601,3.58,3.58,2.77,5.16,5.16,3.06,3.2,5.49,5.49,3.27,907.05,219.27,33310.9,31.46,21.49,2.58,21.73,21.77,11.2,48.7,21.78,0.47,9.8,10.8,62.1,59.1,13.058,184.7,1.0,36.138988,-120.368286,178.251007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 13:20:02.908000+00:00,2025-04-21T13:20:03.119Z,2025-04-21T13:20:03.119Z
