objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n0LYT8trQy,MOOSPMv3Parser,1787346000,0,0,2,0,0,2,2,0,0,2,255,152,20326,22,13,1,13,13,38,20,13,0,39,44,20,18,45.932,72,1,36.138981,-120.368423,162.742996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 21:00:02.289000+00:00,2026-08-21T21:00:02.621Z,2026-08-21T21:00:02.621Z
QfvuZp8PIi,MOOSPMv3Parser,1787346000,0,0,3,0,0,3,3,0,0,3,283,187,72609,30,20,3,21,21,40,18,21,0,38,45,19,18,34.568,52,1,36.139076,-120.368355,174.498001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 21:00:02.253000+00:00,2026-08-21T21:00:02.674Z,2026-08-21T21:00:02.674Z
XceyaHnhCj,MOOSPMv3Parser,1787346000,2,2,3,4,4,3,3,4,4,3,684,186,100569,35,22,3,22,22,39,7,22,0,40,46,16,15,48.247,67,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 21:00:02.536000+00:00,2026-08-21T21:00:03.012Z,2026-08-21T21:00:03.012Z
BBj9F6WCyx,MOOSPMv3Parser,1787346001,2,2,0,4,4,0,0,5,5,0,932,190,0,41,0,5,0,0,36,6,0,2,38,42,17,17,45.316,22,1,36.187477,-119.822105,28.746,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 21:00:02.937000+00:00,2026-08-21T21:00:03.406Z,2026-08-21T21:00:03.406Z
eeKFACsAoZ,MOOSPMv3Parser,1787346001,2,2,2,3,3,2,3,3,3,3,1062,137,34647,21,16,2,16,16,34,11,16,0,36,39,18,21,51.876,47,1,36.503105,-120.325371,75.128998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 21:00:02.973000+00:00,2026-08-21T21:00:03.591Z,2026-08-21T21:00:03.591Z
tjs707hni8,MOOSPMv3Parser,1787346001,6,6,5,9,9,5,5,9,9,5,1477,391,160123,56,40,3,40,40,36,19,40,0,37,42,26,24,44.008,58,1,36.523346,-119.278793,87.732002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 21:00:03.349000+00:00,2026-08-21T21:00:04.017Z,2026-08-21T21:00:04.017Z
h0UOtonVFf,MOOSPMv3Parser,1787346000,4,4,4,6,6,4,5,6,6,5,964,245,102940,43,28,3,29,29,36,9,29,1,36,41,22,20,38.229,34,1,35.949436,-119.050034,111.598999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-21 21:00:03.872000+00:00,2026-08-21T21:00:04.320Z,2026-08-21T21:00:04.320Z
Z344MdSPUe,MOOSPMv3Parser,1787346001,1,1,3,3,3,4,5,4,4,6,433,130,58021,30,22,5,24,24,0,0,24,1,37,40,17,19,27.626,96,3,36.43364,-119.92337,32.800999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 21:00:04.119000+00:00,2026-08-21T21:00:04.435Z,2026-08-21T21:00:04.435Z
B4suUUAIDa,MOOSPMv3Parser,1787346001,2,2,3,3,3,3,3,3,3,3,877,179,79228,33,22,1,22,22,38,7,22,0,44,44,14,18,512.329,120,1,36.139015,-120.368378,186.098999,11,599,58,3,e00fce6850cac69f647dc199,2026-08-21 21:00:04.180000+00:00,2026-08-21T21:00:04.491Z,2026-08-21T21:00:04.491Z
L93dWy75f7,MOOSPMv3Parser,1787346001,5,5,5,8,8,5,5,8,8,5,1866,329,154300,55,35,3,35,35,37,11,35,0,38,42,20,20,51.295,44,1,36.762726,-119.798775,60.766998,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 21:00:04.882000+00:00,2026-08-21T21:00:05.121Z,2026-08-21T21:00:05.121Z
hS1MCHao8i,MOOSPMv3Parser,1787346600,0,0,3,0,0,3,3,0,0,3,283,186,72627,29,21,3,22,22,40,18,22,0,38,45,19,17,34.38,53,1,36.138939,-120.368401,184.149994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 21:10:02.051000+00:00,2026-08-21T21:10:02.222Z,2026-08-21T21:10:02.222Z
AOQdSsBRqZ,MOOSPMv3Parser,1787346600,0,0,2,0,0,2,2,0,0,2,248,147,20337,19,13,1,13,13,38,20,13,0,39,44,19,17,45.199,82,1,36.139023,-120.368401,183.929993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 21:10:02.580000+00:00,2026-08-21T21:10:02.786Z,2026-08-21T21:10:02.786Z
xlXeozu4Cn,MOOSPMv3Parser,1787346600,2,2,3,3,3,3,3,3,3,3,669,176,100588,30,22,2,22,22,39,7,22,1,41,46,16,15,47.313,84,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 21:10:02.591000+00:00,2026-08-21T21:10:02.806Z,2026-08-21T21:10:02.806Z
1FpvbgD3m3,MOOSPMv3Parser,1787346601,2,2,2,3,3,3,3,3,3,3,1134,144,34663,23,18,2,19,19,-10,-10,19,0,36,39,19,21,51.523,47,1,36.503159,-120.325356,64.976997,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 21:10:02.924000+00:00,2026-08-21T21:10:03.135Z,2026-08-21T21:10:03.135Z
RDYyeIJjMK,MOOSPMv3Parser,1787346601,2,2,0,4,4,0,0,5,5,0,944,188,0,41,0,4,0,0,37,5,0,2,38,43,17,17,45.848,22,1,36.187496,-119.822083,29.215,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 21:10:03.019000+00:00,2026-08-21T21:10:03.185Z,2026-08-21T21:10:03.185Z
vbze3lRcGI,MOOSPMv3Parser,1787346601,6,6,5,9,9,5,5,9,9,5,1447,386,160156,57,39,3,39,39,36,18,39,0,38,42,25,24,44.783,48,1,36.523304,-119.278824,93.657997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 21:10:03.191000+00:00,2026-08-21T21:10:03.427Z,2026-08-21T21:10:03.427Z
mHRZsgBTzV,MOOSPMv3Parser,1787346600,3,3,3,5,5,3,3,6,6,3,893,230,102960,40,23,3,23,23,36,9,23,0,36,41,21,20,38.75,26,1,35.949562,-119.049927,118.612999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 21:10:04.002000+00:00,2026-08-21T21:10:04.182Z,2026-08-21T21:10:04.182Z
A8GDpLC1yF,MOOSPMv3Parser,1787346601,1,1,3,3,3,4,4,4,4,5,399,122,58038,27,21,4,22,22,0,0,22,1,37,40,17,18,27.659,96,3,36.433643,-119.923409,23.872999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-21 21:10:04.164000+00:00,2026-08-21T21:10:04.381Z,2026-08-21T21:10:04.381Z
9nIB4yII51,MOOSPMv3Parser,1787346601,2,2,3,3,3,3,3,4,4,3,875,184,79248,30,22,2,22,22,38,7,22,0,44,44,14,17,512.409,132,1,36.139008,-120.368294,192.919998,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 21:10:04.413000+00:00,2026-08-21T21:10:04.598Z,2026-08-21T21:10:04.598Z
BsodhWGw3g,MOOSPMv3Parser,1787346601,5,5,5,8,8,5,5,8,8,5,2027,360,154332,56,37,4,37,37,36,11,37,0,38,42,20,20,53.661,36,1,36.762707,-119.798721,63.390999,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 21:10:04.869000+00:00,2026-08-21T21:10:05.084Z,2026-08-21T21:10:05.084Z
pOGF4ynIpe,MOOSPMv3Parser,1787347200,0,0,3,0,0,3,3,0,0,3,288,190,72644,29,21,2,21,21,40,18,21,0,38,45,19,17,34.742,52,1,36.138958,-120.368416,175.636002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 21:20:01.905000+00:00,2026-08-21T21:20:02.119Z,2026-08-21T21:20:02.119Z
L6kdT1nR5Y,MOOSPMv3Parser,1787347200,2,2,3,3,3,3,3,4,4,3,711,183,100607,31,23,1,23,23,39,6,23,0,40,46,16,14,49.48,75,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 21:20:02.512000+00:00,2026-08-21T21:20:02.791Z,2026-08-21T21:20:02.791Z
vb0Sa7ASLc,MOOSPMv3Parser,1787347201,1,1,2,3,3,2,3,3,3,3,1097,135,34675,21,15,2,16,16,-10,-10,16,1,36,39,19,22,50.854,62,1,36.503075,-120.325363,63.455002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 21:20:02.832000+00:00,2026-08-21T21:20:03.138Z,2026-08-21T21:20:03.138Z
lfO7gcBENh,MOOSPMv3Parser,1787347201,2,2,0,4,4,0,0,5,5,0,953,194,0,40,0,5,0,0,37,6,0,2,38,43,17,17,46.405,24,1,36.187519,-119.822189,23.719,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 21:20:02.933000+00:00,2026-08-21T21:20:03.161Z,2026-08-21T21:20:03.161Z
fAyCuCa8NA,MOOSPMv3Parser,1787347200,0,0,2,0,0,2,2,0,0,2,261,157,20348,21,14,1,14,14,38,20,14,0,39,44,19,17,46.127,77,1,36.139023,-120.368378,169.770004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 21:20:03.747000+00:00,2026-08-21T21:20:03.951Z,2026-08-21T21:20:03.951Z
7HM7jnGnlm,MOOSPMv3Parser,1787347200,3,3,3,5,5,3,3,6,6,4,880,230,102981,37,24,3,25,25,36,9,25,0,37,41,22,21,38.24,27,1,35.949551,-119.049957,114.302002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 21:20:03.920000+00:00,2026-08-21T21:20:04.166Z,2026-08-21T21:20:04.166Z
mBJ2KdSjBP,MOOSPMv3Parser,1787347201,6,6,5,9,9,6,6,10,10,6,1533,403,160193,61,42,4,42,42,36,19,42,0,38,42,26,25,46.172,49,1,36.523346,-119.278694,70.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 21:20:04.059000+00:00,2026-08-21T21:20:04.254Z,2026-08-21T21:20:04.254Z
crMpm2XBCJ,MOOSPMv3Parser,1787347201,1,1,3,3,3,4,4,4,4,4,388,117,58055,26,20,4,21,21,0,0,21,1,38,40,18,19,28.472,96,3,36.433628,-119.923515,6.289,5,600,58,3,e00fce6876826e255108c6bd,2026-08-21 21:20:04.192000+00:00,2026-08-21T21:20:04.357Z,2026-08-21T21:20:04.357Z
GsFy6ba9Le,MOOSPMv3Parser,1787347201,2,2,3,4,4,3,3,4,4,3,864,185,79267,36,22,2,22,22,38,7,22,0,44,44,14,17,512.358,132,1,36.138977,-120.368393,170.479996,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 21:20:04.903000+00:00,2026-08-21T21:20:05.152Z,2026-08-21T21:20:05.152Z
te30JmktK3,MOOSPMv3Parser,1787347201,5,5,5,8,8,5,5,8,8,5,1976,347,154364,50,36,3,36,36,37,11,36,0,39,42,19,20,55.405,32,1,36.762707,-119.798805,60.077,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 21:20:05.043000+00:00,2026-08-21T21:20:05.273Z,2026-08-21T21:20:05.273Z
781lcUFq5k,MOOSPMv3Parser,1787347800,0,0,2,0,0,2,2,0,0,2,265,160,20359,21,13,1,13,13,38,20,13,0,39,44,18,17,46.411,85,1,36.139118,-120.36837,164.598007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 21:30:01.868000+00:00,2026-08-21T21:30:02.024Z,2026-08-21T21:30:02.024Z
