objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oJBjMfCLef,MOOSPMv3Parser,1700366400,12,12,7,16,16,8,8,17,17,8,2283,646,392725,91,57,4,57,57,14,73,57,0,15,15,88,80,8.189,241,1,36.785458,-119.773155,55.938999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 04:00:02.566000+00:00,2023-11-19T04:00:02.834Z,2023-11-19T04:00:02.834Z
l4AiFU87nI,MOOSPMv3Parser,1700366400,11,11,7,16,16,8,8,17,17,8,2191,593,6755,94,58,5,58,58,15,71,58,0,15,15,86,83,9.355,242,1,36.785358,-119.773132,74.307999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 04:00:03.520000+00:00,2023-11-19T04:00:03.792Z,2023-11-19T04:00:03.792Z
UftypwXdt7,MOOSPMv3Parser,1700366401,2,2,2,3,3,2,2,4,4,2,570,154,617,25,13,1,13,13,14,74,13,0,14,14,87,86,17.204,83,1,36.634254,-120.382347,16.511,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 04:00:03.801000+00:00,2023-11-19T04:00:04.032Z,2023-11-19T04:00:04.032Z
Or2cybk3PX,MOOSPMv3Parser,1700367001,2,2,2,4,4,2,2,4,4,2,609,166,629,26,15,2,15,15,14,74,15,0,13,14,88,85,16.28,93,1,36.634247,-120.382355,33.876999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 04:10:02.030000+00:00,2023-11-19T04:10:02.205Z,2023-11-19T04:10:02.205Z
amnjxDSKvt,MOOSPMv3Parser,1700367000,12,12,7,16,16,8,8,17,17,8,2214,630,392777,94,58,4,58,58,14,73,58,0,15,15,85,81,8.686,228,1,36.785397,-119.773331,45.685001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 04:10:02.403000+00:00,2023-11-19T04:10:02.629Z,2023-11-19T04:10:02.629Z
L7VJ8tn5Pt,MOOSPMv3Parser,1700367000,10,10,7,15,15,8,8,16,16,8,2023,545,6805,88,57,7,57,57,15,70,57,0,15,15,83,82,9.985,233,1,36.785419,-119.773148,73.757004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 04:10:03.579000+00:00,2023-11-19T04:10:03.788Z,2023-11-19T04:10:03.788Z
ZqJEvVxQu2,MOOSPMv3Parser,1700367601,3,3,2,5,5,2,2,5,5,2,724,198,642,32,14,3,14,14,14,73,14,0,13,14,89,85,15.392,106,1,36.634296,-120.382347,21.639,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 04:20:01.960000+00:00,2023-11-19T04:20:02.204Z,2023-11-19T04:20:02.204Z
1zIap6in3K,MOOSPMv3Parser,1700367600,10,10,6,13,13,6,6,14,14,6,1848,527,392817,75,46,4,46,46,14,73,46,0,15,15,86,81,9.216,215,1,36.785454,-119.773247,68.939003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 04:20:02.417000+00:00,2023-11-19T04:20:02.617Z,2023-11-19T04:20:02.617Z
Lw7v02Xp0G,MOOSPMv3Parser,1700367600,8,8,6,12,12,6,6,13,13,6,1668,455,6843,70,44,5,45,45,15,71,45,0,15,15,85,83,10.042,217,1,36.785378,-119.773132,59.650002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 04:20:03.530000+00:00,2023-11-19T04:20:03.808Z,2023-11-19T04:20:03.808Z
J9W2dgKkmD,MOOSPMv3Parser,1700368201,4,4,2,6,6,2,2,6,6,2,864,235,657,37,18,3,18,18,13,74,18,0,13,13,88,84,15.021,121,1,36.634247,-120.382416,31.521999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 04:30:02.016000+00:00,2023-11-19T04:30:02.410Z,2023-11-19T04:30:02.410Z
