objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXHXs8cWve,MOOSPMv3Parser,1779998401,11,11,5,15,15,5,5,16,16,5,2441,585,265,93,35,5,36,36,16,103,36,0,15,16,82,79,17.143,53,1,36.139046,-120.368347,194.360001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T20:00:02.654Z,2026-05-28T20:00:03.171Z,2026-05-28T20:00:03.171Z
sOKQSD1eqT,MOOSPMv3Parser,1779998401,9,9,6,15,15,6,6,15,15,6,1891,514,370,98,48,5,48,48,16,87,48,0,15,17,79,75,0.043,39,1,36.138985,-120.368332,167.979004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T20:00:02.797Z,2026-05-28T20:00:03.339Z,2026-05-28T20:00:03.339Z
nWG4DtPHNW,MOOSPMv3Parser,1779998400,9,9,6,13,13,6,6,13,13,6,1665,469,2480,84,45,4,45,45,17,79,45,0,15,18,82,72,16.296,402,1,36.138992,-120.368317,172.815994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T20:00:02.993Z,2026-05-28T20:00:03.362Z,2026-05-28T20:00:03.362Z
ZjCwOdAJZd,MOOSPMv3Parser,1779998401,2,2,6,6,6,6,6,6,6,6,436,331,339,60,48,5,48,48,18,61,48,0,15,18,82,71,11.687,93,1,36.139023,-120.368271,172.628006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T20:00:03.482Z,2026-05-28T20:00:03.935Z,2026-05-28T20:00:03.935Z
JuXaYodeND,MOOSPMv3Parser,1779998401,3,3,3,5,5,3,3,5,5,3,447,321,148,53,21,3,21,21,17,61,21,0,15,18,81,70,0,62,1,36.138977,-120.368225,182.929001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T20:00:03.414Z,2026-05-28T20:00:04.041Z,2026-05-28T20:00:04.041Z
oBqpSJrg3O,MOOSPMv3Parser,1779999001,9,9,6,13,13,6,6,14,14,6,1841,489,410,85,45,5,46,46,16,87,46,0,15,17,80,75,0.014,29,1,36.138985,-120.368332,167.979004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T20:10:02.839Z,2026-05-28T20:10:03.028Z,2026-05-28T20:10:03.028Z
ruWIFk2Kf5,MOOSPMv3Parser,1779999000,8,8,5,12,12,6,6,12,12,6,1556,444,2516,77,41,3,41,41,16,79,41,0,15,18,83,73,17.52,387,1,36.139019,-120.368378,163.789993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T20:10:03.107Z,2026-05-28T20:10:03.282Z,2026-05-28T20:10:03.282Z
AuLXknJ0Uc,MOOSPMv3Parser,1779999001,1,1,2,4,4,3,3,5,5,3,414,293,164,48,19,3,19,19,17,61,19,0,15,18,82,70,0,50,1,36.138977,-120.368294,188.057999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T20:10:03.317Z,2026-05-28T20:10:03.542Z,2026-05-28T20:10:03.542Z
EPYp0xVq5n,MOOSPMv3Parser,1779999001,2,2,6,5,5,6,6,6,6,6,418,317,375,59,44,5,44,44,18,63,44,0,15,18,83,73,12.719,60,1,36.139011,-120.368195,182.957001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T20:10:03.817Z,2026-05-28T20:10:03.988Z,2026-05-28T20:10:03.988Z
CgaJc0b1fr,MOOSPMv3Parser,1779999001,10,10,4,14,14,4,4,15,15,4,2244,530,292,86,32,6,32,32,16,103,32,0,15,16,83,79,18.116,43,1,36.138966,-120.36834,184.110992,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T20:10:03.955Z,2026-05-28T20:10:04.125Z,2026-05-28T20:10:04.125Z
nd1flrQwIi,MOOSPMv3Parser,1779999601,11,11,4,16,16,5,5,17,17,5,2528,606,322,96,35,5,35,35,15,103,35,0,14,16,85,79,18.137,37,1,36.138969,-120.368279,178.535995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T20:20:02.771Z,2026-05-28T20:20:02.976Z,2026-05-28T20:20:02.976Z
emMOEIeJVA,MOOSPMv3Parser,1779999601,3,3,6,6,6,7,7,7,7,7,449,343,418,65,50,5,50,50,17,63,50,0,15,18,83,71,13.003,54,1,36.139011,-120.368195,182.955994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T20:20:02.830Z,2026-05-28T20:20:03.029Z,2026-05-28T20:20:03.029Z
DXn95NtHLS,MOOSPMv3Parser,1779999601,10,10,6,16,16,7,7,17,17,7,2014,540,453,105,49,6,49,49,16,87,49,0,15,17,79,74,0.051,26,1,36.138969,-120.368362,187.084,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T20:20:02.898Z,2026-05-28T20:20:03.130Z,2026-05-28T20:20:03.130Z
n5BjAmdaF4,MOOSPMv3Parser,1779999600,9,9,6,13,13,6,6,14,14,6,1715,489,2554,87,44,4,45,45,16,79,45,0,15,18,83,70,17.044,372,1,36.138943,-120.368378,179.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T20:20:02.933Z,2026-05-28T20:20:03.150Z,2026-05-28T20:20:03.150Z
8KQcR7GzWb,MOOSPMv3Parser,1779999601,3,3,3,5,5,3,3,5,5,3,454,326,181,52,21,3,21,21,17,61,21,0,15,18,81,68,0,50,1,36.139019,-120.36824,204.130005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T20:20:03.555Z,2026-05-28T20:20:03.713Z,2026-05-28T20:20:03.713Z
yeaS4qB9qK,MOOSPMv3Parser,1780000201,10,10,4,14,14,4,4,14,14,4,2212,521,349,84,30,5,31,31,15,103,31,0,14,16,86,79,19.812,21,1,36.138977,-120.368439,200.847,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T20:30:02.584Z,2026-05-28T20:30:02.800Z,2026-05-28T20:30:02.800Z
64dc2zD0VP,MOOSPMv3Parser,1780000201,1,1,5,5,5,6,6,5,5,6,400,297,452,55,41,5,42,42,17,62,42,0,15,18,83,72,14.132,26,1,36.138966,-120.368332,180.175995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T20:30:03.157Z,2026-05-28T20:30:03.304Z,2026-05-28T20:30:03.304Z
UIfJiz3KPV,MOOSPMv3Parser,1780000200,8,8,5,11,11,5,5,12,12,5,1480,421,2587,72,37,3,38,38,16,78,38,0,15,17,85,72,18.705,330,1,36.138973,-120.368355,174.970993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T20:30:03.115Z,2026-05-28T20:30:03.315Z,2026-05-28T20:30:03.315Z
WzCG0llCAu,MOOSPMv3Parser,1780000201,2,2,2,4,4,2,2,4,4,2,396,277,195,43,16,3,16,16,17,61,16,0,15,18,84,72,0,30,1,36.138992,-120.368279,140.742004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T20:30:03.649Z,2026-05-28T20:30:03.843Z,2026-05-28T20:30:03.843Z
SIi4BXqWLJ,MOOSPMv3Parser,1780000201,8,8,5,13,13,6,6,14,14,6,1711,461,489,89,42,5,42,42,16,87,42,0,15,17,81,77,0.019,15,1,36.138939,-120.368416,182.194,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T20:30:08.620Z,2026-05-28T20:30:08.853Z,2026-05-28T20:30:08.853Z
b1dNWWtU7J,MOOSPMv3Parser,1780000801,10,10,4,15,15,4,4,15,15,4,2354,559,376,90,31,5,31,31,15,103,31,0,14,16,84,78,19.04,40,1,36.139,-120.368378,177.466003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T20:40:02.550Z,2026-05-28T20:40:02.735Z,2026-05-28T20:40:02.735Z
QDSSrzFnhm,MOOSPMv3Parser,1780000801,9,9,6,14,14,6,6,15,15,6,1867,503,528,93,45,5,45,45,16,87,45,0,15,17,79,74,0.018,32,1,36.139042,-120.368309,185.667999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T20:40:03.021Z,2026-05-28T20:40:03.224Z,2026-05-28T20:40:03.224Z
Cnry0iTRDp,MOOSPMv3Parser,1780000800,8,8,5,12,12,5,5,12,12,5,1596,454,2623,78,41,2,41,41,16,79,41,0,15,17,84,72,17.697,353,1,36.139008,-120.368401,172.942993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T20:40:03.155Z,2026-05-28T20:40:03.346Z,2026-05-28T20:40:03.346Z
Ca6lvuUMhw,MOOSPMv3Parser,1780000801,2,2,2,5,5,2,2,5,5,2,418,300,210,46,18,3,18,18,17,61,18,0,15,18,81,70,0,56,1,36.139011,-120.368378,197.203995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T20:40:03.420Z,2026-05-28T20:40:03.598Z,2026-05-28T20:40:03.598Z
3QL0VnNACg,MOOSPMv3Parser,1780000801,2,2,6,5,5,6,6,6,6,6,423,316,491,57,46,5,46,46,17,63,46,0,15,18,81,73,13.019,49,1,36.138969,-120.368423,165.610001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T20:40:03.555Z,2026-05-28T20:40:03.726Z,2026-05-28T20:40:03.726Z
QwmRyAvwfu,MOOSPMv3Parser,1780001401,2,2,6,6,6,6,6,6,6,6,424,319,530,59,46,4,46,46,17,63,46,0,15,18,81,72,13.803,35,1,36.138783,-120.368393,192.684998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T20:50:02.622Z,2026-05-28T20:50:03.009Z,2026-05-28T20:50:03.009Z
im4XlK0gXK,MOOSPMv3Parser,1780001401,10,10,4,15,15,4,4,15,15,4,2339,558,404,89,32,4,32,32,16,103,32,0,14,16,88,84,19.509,31,1,36.139019,-120.36834,165.759995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T20:50:02.853Z,2026-05-28T20:50:03.037Z,2026-05-28T20:50:03.037Z
