objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4jKYncE16n,MOOSPMv3Parser,1759510800,6,6,5,9,9,5,5,10,10,5,1335,350,595028,59,37,3,37,37,20,63,37,0,19,21,71,63,17.96,35,3277,35.949608,-119.050011,122.862,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 17:00:01.933000+00:00,2025-10-03T17:00:02.174Z,2025-10-03T17:00:02.174Z
iVZWRo8GvF,MOOSPMv3Parser,1759510800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34874088,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,59,655,18.04,6554,6554,35.670341,-119.239052,67.792999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 17:00:02.246000+00:00,2025-10-03T17:00:02.461Z,2025-10-03T17:00:02.461Z
AuI45IGKB5,MOOSPMv3Parser,1759510801,0,0,0,0,0,0,0,0,0,0,130,59,24539,4,3,0,3,3,24,38,3,0,22,26,48,41,22.213,8,5,36.139004,-120.368332,183.007004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 17:00:02.963000+00:00,2025-10-03T17:00:03.137Z,2025-10-03T17:00:03.137Z
HkL1sBMeFR,MOOSPMv3Parser,1759510801,0,0,0,0,0,1,1,0,0,1,347,31,223154,3,3,0,3,3,20,58,3,1,20,22,57,50,28.619,7,1,36.005409,-120.117363,176.539993,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 17:00:03.236000+00:00,2025-10-03T17:00:03.439Z,2025-10-03T17:00:03.439Z
akvmC75DFy,MOOSPMv3Parser,1759510801,1,1,2,2,2,2,2,2,2,2,417,118,744405,22,13,2,13,13,20,69,13,1,20,21,66,62,27.782,12,3277,36.526489,-119.290298,78.301003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 17:00:03.625000+00:00,2025-10-03T17:00:03.809Z,2025-10-03T17:00:03.809Z
52oB3cJy8K,MOOSPMv3Parser,1759510801,0,0,0,0,0,1,1,0,0,1,94,25,259746,4,3,0,3,3,21,51,3,1,19,24,60,47,0.0,33,12,36.037476,-120.173256,202.462006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 17:00:04.134000+00:00,2025-10-03T17:00:04.312Z,2025-10-03T17:00:04.312Z
9z3zwG0gmN,MOOSPMv3Parser,1759511400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34880232,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,18.689,6554,6554,35.67038,-119.23909,69.861,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 17:10:01.496000+00:00,2025-10-03T17:10:01.727Z,2025-10-03T17:10:01.727Z
UHLzQ3bc32,MOOSPMv3Parser,1759511400,5,5,4,7,7,4,4,8,8,4,1140,298,595060,45,30,2,30,30,20,62,30,0,20,21,67,61,19.228,31,3277,35.949539,-119.050041,116.098,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 17:10:02.165000+00:00,2025-10-03T17:10:02.326Z,2025-10-03T17:10:02.326Z
J8hH2hb0XZ,MOOSPMv3Parser,1759511401,0,0,0,0,0,0,1,0,0,1,417,35,223154,4,3,0,3,3,21,56,3,1,21,23,56,50,29.072,6,1,36.005447,-120.117317,178.955002,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 17:10:02.974000+00:00,2025-10-03T17:10:03.159Z,2025-10-03T17:10:03.159Z
HounCaY54B,MOOSPMv3Parser,1759511401,0,0,0,0,0,0,0,0,0,0,130,61,24542,4,3,0,3,3,25,36,3,0,24,27,44,38,23.554,6,5,36.139072,-120.36837,152.412994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 17:10:03.179000+00:00,2025-10-03T17:10:03.368Z,2025-10-03T17:10:03.368Z
