objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uCOpv8QROF,MOOSPMv3Parser,1687418400,2.59,2.59,2.34,3.72,3.72,2.6,2.72,3.83,3.83,2.78,664.59,179.79,734.91,24.3,18.22,1.35,18.41,18.43,19.2,39.3,18.44,0.56,20.5,20.1,42.4,43.2,27.641,158.6,3276.7,36.785465,-119.773125,69.537003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-22 07:20:02.618000+00:00,2023-06-22T07:20:02.793Z,2023-06-22T07:20:02.793Z
GADQ2ISFAx,MOOSPMv3Parser,1687418401,2.56,2.56,2.69,4.62,4.62,3.01,3.16,5.56,5.56,3.24,705.58,185.81,847.63,34.79,20.87,3.51,21.13,21.17,19.1,36.3,21.18,0.52,20.3,20.2,43.0,43.9,21.426,266.0,2.0,36.785381,-119.773148,73.919998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 07:20:03.075000+00:00,2023-06-22T07:20:03.325Z,2023-06-22T07:20:03.325Z
Gm3blH9Z5h,MOOSPMv3Parser,1687418401,3.22,3.22,2.7,4.69,4.69,3.03,3.2,4.92,4.92,3.28,739.6,210.73,19609.28,30.39,20.93,1.24,21.21,21.26,18.9,41.7,21.27,0.55,20.4,20.5,45.9,42.0,26.943,160.0,3.4,36.785473,-119.773109,87.114998,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 07:20:03.047000+00:00,2023-06-22T07:20:03.343Z,2023-06-22T07:20:03.343Z
Ao4Xf18uTL,MOOSPMv3Parser,1687418400,7.09,7.09,6.24,11.0,11.0,6.56,6.57,12.91,12.91,6.58,1297.34,403.22,922.51,70.75,48.83,6.47,49.04,49.05,0.6,0.0,49.05,0.45,16.9,16.6,56.1,55.3,14.665,201.9,2.0,36.433842,-119.922752,41.094002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-22 07:20:03.203000+00:00,2023-06-22T07:20:03.374Z,2023-06-22T07:20:03.374Z
zM1PeBGH6h,MOOSPMv3Parser,1687418401,2.39,2.39,2.59,3.67,3.67,2.85,2.96,4.16,4.16,3.01,642.2,168.15,1051.05,26.53,20.13,1.96,20.34,20.37,19.1,39.8,20.38,0.51,20.5,20.6,43.2,41.6,31.847,186.9,5.0,36.785278,-119.773109,75.690002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 07:20:03.441000+00:00,2023-06-22T07:20:03.659Z,2023-06-22T07:20:03.659Z
xuNNld46BC,MOOSPMv3Parser,1687418401,3.08,3.08,2.49,4.34,4.34,2.81,2.97,4.69,4.69,3.06,799.41,208.0,16592.34,27.77,19.31,1.59,19.58,19.62,19.0,38.8,19.63,0.53,20.4,20.1,43.1,43.7,18.161,166.3,2.0,36.785397,-119.773201,68.531998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 07:20:03.476000+00:00,2023-06-22T07:20:03.721Z,2023-06-22T07:20:03.721Z
OjPS9FFFpT,MOOSPMv3Parser,1687418401,2.71,2.71,2.37,4.11,4.11,2.66,2.81,4.46,4.46,2.89,657.69,182.45,13768.89,30.11,18.36,2.22,18.61,18.65,18.8,38.4,18.67,0.52,20.5,20.2,42.6,42.7,30.227,132.0,2.0,36.785412,-119.773148,72.540001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 07:20:09.523000+00:00,2023-06-22T07:20:09.739Z,2023-06-22T07:20:09.739Z
A25NT9bVXW,MOOSPMv3Parser,1687419000,2.28,2.28,2.65,3.74,3.74,2.89,2.98,4.23,4.23,3.02,584.53,172.7,40403.11,27.64,20.67,1.8,20.86,20.88,19.0,40.4,20.89,0.49,20.2,20.2,43.2,42.4,21.554,188.9,2.0,36.785397,-119.773163,80.317001,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 07:29:58.261000+00:00,2023-06-22T07:29:58.486Z,2023-06-22T07:29:58.486Z
EXtZ3QyByd,MOOSPMv3Parser,1687419001,2.03,2.03,1.74,3.18,3.18,1.92,2.0,3.56,3.56,2.03,647.33,155.84,476.93,22.33,13.56,1.61,13.69,13.71,16.8,34.6,13.72,0.51,17.4,18.0,35.7,33.6,27.833,115.1,4.0,36.634228,-120.382378,21.507,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 07:30:01.676000+00:00,2023-06-22T07:30:02.013Z,2023-06-22T07:30:02.013Z
kA1MaA0CVz,MOOSPMv3Parser,1687419000,2.45,2.45,2.42,3.7,3.7,2.66,2.77,3.91,3.91,2.82,657.22,173.2,750.98,25.29,18.82,1.5,18.99,19.02,19.0,39.8,19.02,0.55,20.3,19.9,43.0,43.9,27.289,171.2,3276.7,36.785431,-119.773163,58.735001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 07:30:02.708000+00:00,2023-06-22T07:30:02.910Z,2023-06-22T07:30:02.910Z
htDiPVfem4,MOOSPMv3Parser,1687419000,2.63,2.63,2.54,4.38,4.38,2.85,3.01,5.04,5.04,3.08,676.75,179.8,865.93,33.9,19.7,2.42,19.96,20.0,19.0,36.6,20.01,0.55,20.2,20.0,43.4,44.2,22.082,265.9,2.0,36.785397,-119.773247,86.357002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-22 07:30:02.742000+00:00,2023-06-22T07:30:02.976Z,2023-06-22T07:30:02.976Z
wt4VlqhKa1,MOOSPMv3Parser,1687419001,3.08,3.08,2.6,4.28,4.28,2.91,3.06,4.56,4.56,3.13,734.26,205.72,19594.0,29.82,20.21,1.18,20.47,20.51,18.8,42.0,20.52,0.53,20.3,20.3,46.2,42.3,26.294,162.3,4.0,36.785473,-119.773109,87.112999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 07:30:02.964000+00:00,2023-06-22T07:30:03.212Z,2023-06-22T07:30:03.212Z
DiMDhVWclT,MOOSPMv3Parser,1687419000,11.04,11.04,8.75,17.14,17.14,9.17,9.17,19.49,19.49,9.17,1904.73,595.49,982.1,103.52,68.45,8.16,68.72,68.72,0.4,0.2,68.73,0.43,16.8,16.3,56.9,56.5,13.377,234.4,1.6,36.433922,-119.922798,25.799,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 07:30:03.204000+00:00,2023-06-22T07:30:03.587Z,2023-06-22T07:30:03.587Z
YHdA27gkla,MOOSPMv3Parser,1687419001,2.93,2.93,2.37,4.29,4.29,2.66,2.8,4.68,4.68,2.87,761.7,197.26,16608.1,28.69,18.37,2.06,18.61,18.65,18.8,39.2,18.66,0.51,20.2,20.0,43.6,44.3,17.793,172.0,2.0,36.785389,-119.773178,56.207001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 07:30:03.438000+00:00,2023-06-22T07:30:03.646Z,2023-06-22T07:30:03.646Z
92I50lCHaZ,MOOSPMv3Parser,1687419001,2.35,2.35,2.53,3.72,3.72,2.73,2.79,4.05,4.05,2.82,637.54,166.56,1068.13,28.79,19.74,1.96,19.89,19.91,18.9,39.8,19.91,0.5,20.3,20.4,43.7,41.8,31.1,186.6,5.0,36.785366,-119.773102,55.615002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 07:30:03.769000+00:00,2023-06-22T07:30:03.965Z,2023-06-22T07:30:03.965Z
0KecR4dSoD,MOOSPMv3Parser,1687419001,2.34,2.34,2.34,3.75,3.75,2.59,2.71,4.14,4.14,2.77,624.62,173.92,13784.51,26.03,18.17,2.37,18.38,18.41,18.7,38.7,18.42,0.51,20.4,20.0,43.1,43.0,29.275,132.6,2.0,36.785419,-119.773087,83.626999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 07:30:09.515000+00:00,2023-06-22T07:30:09.701Z,2023-06-22T07:30:09.701Z
j4HRaSIsUF,MOOSPMv3Parser,1687419600,2.6,2.6,2.64,4.12,4.12,2.87,2.96,4.42,4.42,3.0,604.53,179.13,40420.86,30.09,20.52,1.48,20.71,20.73,18.8,41.1,20.74,0.49,19.9,20.0,44.2,43.0,20.935,193.6,2.0,36.785397,-119.773163,80.32,0,600,58,1,e00fce6856818e5885f65487,2023-06-22 07:39:58.478000+00:00,2023-06-22T07:39:58.697Z,2023-06-22T07:39:58.697Z
xt1Um5e8Ry,MOOSPMv3Parser,1687419601,1.96,1.96,1.65,2.8,2.8,1.81,1.88,3.11,3.11,1.91,629.63,151.46,487.88,19.03,12.83,1.2,12.96,12.98,16.3,34.8,12.98,0.51,16.7,17.5,37.9,34.5,24.557,158.2,3.2,36.634228,-120.382378,27.344,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 07:40:01.598000+00:00,2023-06-22T07:40:01.804Z,2023-06-22T07:40:01.804Z
BwETQytY9s,MOOSPMv3Parser,1687419600,2.53,2.53,2.42,3.86,3.86,2.68,2.81,4.14,4.14,2.87,684.55,182.32,767.02,24.68,18.81,1.87,19.0,19.02,18.9,40.4,19.03,0.57,20.0,19.7,44.1,44.6,26.982,176.7,3276.7,36.785465,-119.77298,98.691002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-22 07:40:02.490000+00:00,2023-06-22T07:40:02.667Z,2023-06-22T07:40:02.667Z
8KeO9MuXwJ,MOOSPMv3Parser,1687419601,2.72,2.72,2.61,4.57,4.57,2.87,2.99,5.24,5.24,3.05,710.34,191.67,881.93,33.93,20.26,2.91,20.48,20.51,18.9,37.3,20.52,0.52,19.9,19.9,44.6,45.0,21.601,265.3,2.0,36.785378,-119.773132,69.652,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 07:40:02.809000+00:00,2023-06-22T07:40:03.023Z,2023-06-22T07:40:03.023Z
ogqzlLcN0H,MOOSPMv3Parser,1687419601,3.01,3.01,2.75,4.4,4.4,3.05,3.19,4.61,4.61,3.26,718.59,206.84,19645.15,27.28,21.34,1.77,21.6,21.64,18.6,42.6,21.65,0.53,20.0,20.1,47.2,43.0,25.83,165.1,4.0,36.785419,-119.773155,71.277,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 07:40:03.196000+00:00,2023-06-22T07:40:03.402Z,2023-06-22T07:40:03.402Z
fQReLelKUv,MOOSPMv3Parser,1687419600,13.94,13.94,10.57,21.31,21.31,11.08,11.08,22.76,22.76,11.08,2333.23,725.26,1054.1,127.09,82.69,7.02,83.02,83.03,0.2,0.2,83.04,0.42,16.5,16.1,57.8,57.4,12.448,272.3,1.0,36.433811,-119.922783,28.115999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-22 07:40:03.284000+00:00,2023-06-22T07:40:03.497Z,2023-06-22T07:40:03.497Z
2CCUo7uGdx,MOOSPMv3Parser,1687419601,3.12,3.12,2.3,4.66,4.66,2.59,2.73,4.95,4.95,2.8,797.09,208.38,16623.4,30.16,17.85,1.84,18.09,18.12,18.6,39.8,18.13,0.51,19.9,19.8,44.6,45.1,18.152,176.3,2.0,36.785389,-119.773178,56.205002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 07:40:03.581000+00:00,2023-06-22T07:40:03.769Z,2023-06-22T07:40:03.769Z
SZaRcUK4KN,MOOSPMv3Parser,1687419601,2.15,2.15,2.54,3.54,3.54,2.81,2.93,3.84,3.84,3.0,622.47,164.11,1085.14,26.11,19.77,2.2,19.99,20.02,18.7,40.6,20.03,0.51,20.0,20.2,44.7,42.5,30.724,187.0,5.0,36.785366,-119.773102,55.611,0,600,58,1,e00fce6850cac69f647dc199,2023-06-22 07:40:03.684000+00:00,2023-06-22T07:40:03.853Z,2023-06-22T07:40:03.853Z
CnNdcARIjy,MOOSPMv3Parser,1687419601,2.35,2.35,2.36,3.88,3.88,2.63,2.77,4.43,4.43,2.83,627.84,173.52,13800.24,28.04,18.32,2.9,18.55,18.59,18.5,39.4,18.59,0.52,20.1,19.8,43.9,43.8,28.78,136.2,2.0,36.785419,-119.773087,83.624001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-22 07:40:04.310000+00:00,2023-06-22T07:40:04.510Z,2023-06-22T07:40:04.510Z
n7Vqo1tSKq,MOOSPMv3Parser,1687420200,2.57,2.57,2.59,3.95,3.95,2.8,2.87,4.23,4.23,2.91,586.81,173.06,40438.2,28.22,20.14,1.39,20.31,20.33,18.6,41.9,20.33,0.48,19.6,19.8,45.6,44.0,20.576,201.1,2.0,36.785355,-119.773102,92.261002,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 07:49:58.401000+00:00,2023-06-22T07:49:58.595Z,2023-06-22T07:49:58.595Z
2KdkK6gGgB,MOOSPMv3Parser,1687420201,1.94,1.94,1.84,3.07,3.07,2.03,2.11,3.4,3.4,2.16,526.75,144.1,500.02,23.62,14.27,1.54,14.42,14.44,15.7,33.0,14.45,0.52,15.6,16.7,36.6,32.4,19.169,236.0,2.6,36.634232,-120.382378,41.862,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 07:50:01.457000+00:00,2023-06-22T07:50:01.684Z,2023-06-22T07:50:01.684Z
1X7L3TIcsp,MOOSPMv3Parser,1687420200,2.54,2.54,2.47,3.81,3.81,2.73,2.86,4.28,4.28,2.92,661.92,177.48,783.37,27.19,19.18,1.66,19.38,19.39,18.6,41.1,19.4,0.57,19.7,19.5,45.2,45.3,26.395,181.2,3276.7,36.785328,-119.773178,61.352001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 07:50:02.566000+00:00,2023-06-22T07:50:02.766Z,2023-06-22T07:50:02.766Z
hbldLIhkDn,MOOSPMv3Parser,1687420201,2.64,2.64,2.72,4.32,4.32,2.98,3.09,4.67,4.67,3.15,662.66,177.53,900.13,31.65,21.12,2.06,21.34,21.37,18.7,38.0,21.38,0.5,19.5,19.6,45.9,46.0,20.873,271.4,2.0,36.785427,-119.773148,70.808998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 07:50:02.826000+00:00,2023-06-22T07:50:03.061Z,2023-06-22T07:50:03.061Z
aBS1k9EBqH,MOOSPMv3Parser,1687420201,3.29,3.29,2.54,4.71,4.71,2.81,2.93,4.89,4.89,3.0,729.38,207.8,19662.14,29.7,19.7,1.41,19.93,19.96,18.4,43.4,19.97,0.52,19.6,19.9,48.5,44.0,25.059,171.1,4.0,36.785423,-119.773094,56.077,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 07:50:03.041000+00:00,2023-06-22T07:50:03.289Z,2023-06-22T07:50:03.289Z
YN71TC7DwF,MOOSPMv3Parser,1687420200,18.33,18.3,12.95,26.75,26.75,13.58,13.58,29.84,29.84,13.58,2936.4,910.37,1142.32,157.94,101.33,9.98,101.73,101.74,0.4,0.2,101.75,0.41,16.3,15.8,58.8,58.6,10.231,312.5,1.0,36.433807,-119.922821,20.664,7,600,58,1,e00fce6876826e255108c6bd,2023-06-22 07:50:03.248000+00:00,2023-06-22T07:50:03.422Z,2023-06-22T07:50:03.422Z
txrwb0gYX2,MOOSPMv3Parser,1687420201,3.02,3.02,2.45,4.35,4.35,2.73,2.86,4.95,4.95,2.92,762.54,196.42,16639.78,30.86,19.04,2.46,19.27,19.3,18.4,40.5,19.31,0.51,19.6,19.5,45.7,45.8,18.057,182.6,2.0,36.785339,-119.773087,77.896004,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 07:50:03.449000+00:00,2023-06-22T07:50:03.657Z,2023-06-22T07:50:03.657Z
wLzeWpQQkd,MOOSPMv3Parser,1687420201,2.33,2.33,2.5,3.74,3.74,2.78,2.92,4.34,4.34,2.98,652.29,171.34,1101.82,30.06,19.42,2.14,19.66,19.69,18.5,41.5,19.7,0.52,19.6,19.9,45.8,43.6,29.894,191.5,5.0,36.78545,-119.77314,70.980003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 07:50:03.431000+00:00,2023-06-22T07:50:03.685Z,2023-06-22T07:50:03.685Z
pOOICHf9IH,MOOSPMv3Parser,1687420201,2.87,2.87,2.44,4.41,4.41,2.68,2.79,4.86,4.86,2.84,666.59,186.41,13816.55,31.34,18.94,2.86,19.14,19.17,18.3,40.2,19.18,0.5,19.8,19.6,45.2,44.8,27.964,140.7,2.0,36.78537,-119.77314,94.658997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 07:50:04.497000+00:00,2023-06-22T07:50:04.690Z,2023-06-22T07:50:04.690Z
sjjbAfabXZ,MOOSPMv3Parser,1687420800,2.77,2.77,2.64,3.92,3.92,2.88,2.97,4.42,4.42,3.01,619.47,181.85,40456.04,29.3,20.59,1.17,20.77,20.8,18.3,42.7,20.8,0.49,19.3,19.5,46.6,45.0,19.217,208.9,2.0,36.785358,-119.773186,68.648003,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 07:59:58.501000+00:00,2023-06-22T07:59:58.671Z,2023-06-22T07:59:58.671Z
