objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JdNyWTnWXE,MOOSPMv3Parser,1748883600,5,5,6,9,9,8,9,10,10,10,1084,315,202592,61,45,4,47,47,27,30,47,1,26,29,40,35,510.432,132,2,36.785446,-119.77314,49.59,7,600,58,3,e00fce6856818e5885f65487,2025-06-02 17:00:01.697000+00:00,2025-06-02T17:00:02.005Z,2025-06-02T17:00:02.005Z
C7BdznPSv6,MOOSPMv3Parser,1748883600,2,2,3,4,4,3,4,4,4,4,779,170,3846,27,20,2,21,21,27,20,21,1,28,30,30,30,512.734,91,5,36.138771,-120.368431,170.623993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 17:00:03.296000+00:00,2025-06-02T17:00:03.573Z,2025-06-02T17:00:03.573Z
VcJInoBDjk,MOOSPMv3Parser,1748883601,1,1,108,3,3,857,1477,4,4,1782,455,141,23229,31,115,4,848,1002,0,0,1037,2,31,35,26,24,26.682,76,3,36.138943,-120.368256,164.503006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-02 17:00:03.624000+00:00,2025-06-02T17:00:03.836Z,2025-06-02T17:00:03.836Z
jNJ5gMEj10,MOOSPMv3Parser,1748883600,2,2,3,4,4,4,4,4,4,5,664,171,29217,36,24,4,25,25,29,15,25,1,28,33,29,26,513.792,113,26,36.138954,-120.368324,178.766006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 17:00:04.185000+00:00,2025-06-02T17:00:04.399Z,2025-06-02T17:00:04.399Z
HCKMeUziiA,MOOSPMv3Parser,1748884200,5,5,6,8,8,7,9,9,9,9,993,293,202630,58,45,4,46,46,27,28,47,1,26,30,39,34,510.449,123,2,36.785374,-119.773064,62.423,9,600,58,3,e00fce6856818e5885f65487,2025-06-02 17:10:01.766000+00:00,2025-06-02T17:10:01.944Z,2025-06-02T17:10:01.944Z
fKZZ85JGp0,MOOSPMv3Parser,1748884200,2,2,3,4,4,3,4,4,4,4,767,168,3863,26,20,3,20,20,27,20,20,1,28,30,30,30,512.746,104,5,36.138863,-120.368477,172.375,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 17:10:03.222000+00:00,2025-06-02T17:10:03.428Z,2025-06-02T17:10:03.428Z
sdxc9sbPvj,MOOSPMv3Parser,1748884201,1,1,102,4,4,852,1473,5,5,1778,475,143,23229,31,72,6,802,957,1,0,992,2,32,35,25,24,26.347,88,2,36.138943,-120.368256,164.503006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 17:10:03.619000+00:00,2025-06-02T17:10:03.802Z,2025-06-02T17:10:03.802Z
OB1FfbCVPF,MOOSPMv3Parser,1748884200,2,2,3,4,4,4,4,5,5,4,699,182,29236,39,23,5,23,23,29,15,24,1,29,34,28,25,513.791,124,20,36.138985,-120.368362,168.826004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 17:10:04.277000+00:00,2025-06-02T17:10:04.497Z,2025-06-02T17:10:04.497Z
OfxTmae2K9,MOOSPMv3Parser,1748884800,5,5,6,8,8,7,8,9,9,9,1031,300,202668,59,46,4,47,47,28,27,48,1,27,31,38,33,510.455,119,2,36.78545,-119.773178,65.515999,11,600,58,3,e00fce6856818e5885f65487,2025-06-02 17:20:01.378000+00:00,2025-06-02T17:20:01.593Z,2025-06-02T17:20:01.593Z
RIvgtjxPfU,MOOSPMv3Parser,1748884800,2,2,3,4,4,3,4,4,4,4,798,173,3879,26,20,2,20,20,27,19,20,1,28,30,28,28,512.704,109,4,36.138863,-120.368446,143.914001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 17:20:03.331000+00:00,2025-06-02T17:20:03.516Z,2025-06-02T17:20:03.516Z
CSrXe84QhH,MOOSPMv3Parser,1748884801,5,5,5,9,9,8,9,10,10,10,1134,323,33,64,41,6,43,43,25,29,43,1,26,29,38,35,12.7,50,3266,36.785427,-119.773155,62.537998,12,318,58,3,e00fce68e28dcbc9a589be10,2025-06-02 17:20:03.586000+00:00,2025-06-02T17:20:03.780Z,2025-06-02T17:20:03.780Z
vi6O5laZf7,MOOSPMv3Parser,1748884801,2,2,151,3,3,513,809,4,4,954,474,145,23731,28,834,3,1186,1260,0,0,1276,1,32,36,25,23,26.275,96,2,36.138977,-120.368187,180.001999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-02 17:20:03.761000+00:00,2025-06-02T17:20:03.959Z,2025-06-02T17:20:03.959Z
UTKg1GAZvC,MOOSPMv3Parser,1748884800,2,2,3,4,4,4,4,5,5,5,694,179,29255,36,23,4,24,24,30,15,24,1,29,34,28,25,513.747,131,16,36.138992,-120.368393,157.182999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 17:20:04.112000+00:00,2025-06-02T17:20:04.327Z,2025-06-02T17:20:04.327Z
hATAIaC6wD,MOOSPMv3Parser,1748885400,6,6,6,9,9,8,9,10,10,10,1118,324,202707,61,46,4,48,48,28,27,48,1,27,31,37,32,510.477,125,2,36.785358,-119.773094,55.846001,8,600,58,3,e00fce6856818e5885f65487,2025-06-02 17:30:01.563000+00:00,2025-06-02T17:30:01.770Z,2025-06-02T17:30:01.770Z
Ws1XNbSmb1,MOOSPMv3Parser,1748885400,6,6,5,10,10,8,10,11,11,11,1221,323,32,95,40,2,43,43,24,31,43,1,28,29,36,34,0.0,0,3084,0.0,0.0,0.0,0,17,58,3,e00fce6858b443fd80f27170,2025-06-02 17:30:02.200000+00:00,2025-06-02T17:30:02.437Z,2025-06-02T17:30:02.437Z
qNuROub2Du,MOOSPMv3Parser,1748885400,6,6,6,9,9,7,8,10,10,9,1232,344,37,59,45,6,46,46,25,30,46,1,27,30,37,33,22.267,42,1,36.785328,-119.773148,66.619003,9,283,58,3,e00fce68f12da1a0c5de6248,2025-06-02 17:30:02.286000+00:00,2025-06-02T17:30:02.503Z,2025-06-02T17:30:02.503Z
nHaqtXtMB2,MOOSPMv3Parser,1748885401,0,0,6,3,3,7,8,3,3,9,330,228,34,41,42,5,44,44,25,36,44,1,27,29,38,35,26.192,65,1,36.785423,-119.773087,68.032997,9,495,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 17:30:03.065000+00:00,2025-06-02T17:30:03.297Z,2025-06-02T17:30:03.297Z
wEyMIalQ7E,MOOSPMv3Parser,1748885400,2,2,2,4,4,3,3,4,4,3,820,178,3893,26,17,2,17,17,28,18,17,1,29,31,27,28,512.672,87,4,36.138947,-120.368507,180.354996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 17:30:03.301000+00:00,2025-06-02T17:30:03.536Z,2025-06-02T17:30:03.536Z
FESRtbsdoI,MOOSPMv3Parser,1748885401,5,5,6,9,9,7,9,10,10,9,1130,322,52,64,42,6,44,44,26,26,44,1,26,30,38,32,31.574,93,3277,36.785385,-119.773125,58.887001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 17:30:03.491000+00:00,2025-06-02T17:30:03.707Z,2025-06-02T17:30:03.707Z
bdoP66uQdt,MOOSPMv3Parser,1748885401,1,1,3,3,3,3,3,3,3,3,449,136,23751,24,23,3,23,23,0,0,23,0,33,37,23,22,26.271,100,2,36.138977,-120.36824,176.578003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 17:30:03.796000+00:00,2025-06-02T17:30:04.004Z,2025-06-02T17:30:04.004Z
6BXhdX29Hu,MOOSPMv3Parser,1748885400,2,2,3,4,4,3,4,4,4,4,677,176,29272,35,21,3,21,21,30,13,21,1,30,35,25,22,513.73,118,14,36.138966,-120.368309,154.173996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 17:30:04.350000+00:00,2025-06-02T17:30:04.653Z,2025-06-02T17:30:04.653Z
Jug46RTAxO,MOOSPMv3Parser,1748886001,5,5,6,8,8,7,8,9,9,9,1039,305,202746,61,46,3,47,48,28,26,48,1,27,32,37,32,510.576,119,2,36.785465,-119.773155,67.456001,8,600,58,3,e00fce6856818e5885f65487,2025-06-02 17:40:01.454000+00:00,2025-06-02T17:40:01.712Z,2025-06-02T17:40:01.712Z
XAsy5RAtjA,MOOSPMv3Parser,1748886000,6,6,5,10,10,7,8,11,11,9,1650,386,32,70,39,5,40,40,26,28,40,1,27,30,37,34,16.832,63,3277,36.785431,-119.773148,94.403,7,600,58,3,e00fce6858b443fd80f27170,2025-06-02 17:40:02.184000+00:00,2025-06-02T17:40:02.420Z,2025-06-02T17:40:02.420Z
Uh8HHv3RCZ,MOOSPMv3Parser,1748886000,6,6,5,8,8,7,8,9,9,9,1197,334,51,55,41,3,42,43,27,28,43,1,27,31,38,32,43.241,94,1,36.785431,-119.773125,65.056,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 17:40:02.279000+00:00,2025-06-02T17:40:02.559Z,2025-06-02T17:40:02.559Z
96hskyIq3r,MOOSPMv3Parser,1748886001,0,0,5,2,2,7,8,2,2,9,314,213,60,39,40,5,41,42,26,34,42,1,27,30,38,33,38.002,97,3,36.785404,-119.773018,74.642998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 17:40:02.728000+00:00,2025-06-02T17:40:02.928Z,2025-06-02T17:40:02.928Z
lZPp8Y9qdb,MOOSPMv3Parser,1748886001,5,5,6,8,8,7,8,9,9,8,1029,306,37,59,45,4,46,46,26,30,46,1,27,30,37,34,23.93,49,1,36.785412,-119.773178,68.007004,10,347,58,3,e00fce682bbf742cd0b6768a,2025-06-02 17:40:03.371000+00:00,2025-06-02T17:40:03.566Z,2025-06-02T17:40:03.566Z
FOKVT37hab,MOOSPMv3Parser,1748886000,2,2,2,4,4,3,3,4,4,3,841,181,3908,26,18,2,18,18,28,17,18,1,29,32,27,26,512.601,88,4,36.138821,-120.3685,162.406998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 17:40:03.387000+00:00,2025-06-02T17:40:03.650Z,2025-06-02T17:40:03.650Z
AogfS4Ce4k,MOOSPMv3Parser,1748886001,5,5,5,8,8,7,8,9,9,9,1060,303,83,57,39,5,40,40,27,25,41,1,27,31,38,32,34.576,99,3277,36.785385,-119.773148,40.773998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 17:40:03.600000+00:00,2025-06-02T17:40:03.828Z,2025-06-02T17:40:03.828Z
