objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PPwKj6v6yH,MOOSPMv3Parser,1741669200,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1729.0,509.0,37573.0,85.0,51.0,3.0,51.0,51.0,15.0,63.0,51.0,0.0,16.0,15.0,56.0,59.0,509.094,209.0,2.0,36.785316,-119.773155,83.109001,0,600,58,3,e00fce6856818e5885f65487,2025-03-11 05:00:00.528000+00:00,2025-03-11T05:00:00.829Z,2025-03-11T05:00:00.829Z
09poIH2HYf,MOOSPMv3Parser,1741669200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,60.0,8172.0,7.0,5.0,0.0,5.0,5.0,14.0,26.0,5.0,1.0,14.0,14.0,35.0,36.0,512.29,29.0,3277.0,36.138985,-120.368469,162.524994,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 05:00:02.092000+00:00,2025-03-11T05:00:02.400Z,2025-03-11T05:00:02.400Z
mw61hZPRVw,MOOSPMv3Parser,1741669200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,60.0,9760.0,6.0,7.0,0.0,7.0,7.0,14.0,28.0,7.0,1.0,14.0,14.0,35.0,35.0,39.958,36.0,13.0,36.138893,-120.368019,235.845993,8,599,58,3,e00fce68e88237db75a60608,2025-03-11 05:00:02.247000+00:00,2025-03-11T05:00:02.511Z,2025-03-11T05:00:02.511Z
cgoTTYGfPh,MOOSPMv3Parser,1741669201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,55.0,33782.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,13.0,15.0,36.0,37.0,121.615,53.0,9.0,36.138771,-120.368279,173.468002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 05:00:02.730000+00:00,2025-03-11T05:00:03.016Z,2025-03-11T05:00:03.016Z
JTiBE5pqvu,MOOSPMv3Parser,1741669201,0.44,0.44,0.7,0.64,0.64,0.82,0.88,0.68,0.68,0.91,345.67,75.41,7029.59,7.05,5.43,0.35,5.53,5.54,13.8,27.2,5.55,0.55,13.5,13.8,35.4,36.8,50.404,32.8,11.5,36.139088,-120.368568,149.731995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 05:00:03.142000+00:00,2025-03-11T05:00:03.473Z,2025-03-11T05:00:03.473Z
IoVz4CSMyB,MOOSPMv3Parser,1741669201,0.16,0.16,6553.5,0.58,0.58,6553.5,6553.5,0.66,0.66,6553.5,199.65,56.83,175898.61,6.63,6553.5,0.52,6553.5,6553.5,13.3,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 05:00:03.320000+00:00,2025-03-11T05:00:03.534Z,2025-03-11T05:00:03.534Z
n94OMEpDWT,MOOSPMv3Parser,1741669200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,62.0,71235.0,9.0,6.0,1.0,6.0,6.0,14.0,22.0,6.0,1.0,14.0,14.0,35.0,35.0,517.079,12.0,43.0,36.138969,-120.368378,205.897003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 05:00:03.359000+00:00,2025-03-11T05:00:03.670Z,2025-03-11T05:00:03.670Z
EJs1lDias3,MOOSPMv3Parser,1741669201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,62.0,2147.0,7.0,5.0,0.0,5.0,5.0,14.0,26.0,5.0,1.0,14.0,14.0,35.0,36.0,0.022,29.0,30.0,36.138832,-120.368454,156.921005,0,600,58,3,e00fce6808784ceaf209f949,2025-03-11 05:00:04.030000+00:00,2025-03-11T05:00:04.324Z,2025-03-11T05:00:04.324Z
optVTdiRMQ,MOOSPMv3Parser,1741669201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,74.0,73262.0,7.0,6.0,0.0,6.0,6.0,14.0,28.0,6.0,1.0,14.0,14.0,37.0,34.0,47.777,38.0,43.0,36.139019,-120.368401,184.059006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 05:00:04.333000+00:00,2025-03-11T05:00:04.520Z,2025-03-11T05:00:04.520Z
6zTbSVvD0G,MOOSPMv3Parser,1741669801,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1769.0,524.0,37622.0,86.0,56.0,4.0,57.0,57.0,15.0,63.0,57.0,0.0,16.0,15.0,55.0,59.0,508.983,206.0,2.0,36.785454,-119.773132,57.841,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 05:10:00.511000+00:00,2025-03-11T05:10:00.725Z,2025-03-11T05:10:00.725Z
