objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KjWvogYES8,MOOSPMv3Parser,1761260400,1,1,4,3,3,4,4,4,4,4,371,270,298,45,30,4,30,30,27,34,30,0,25,29,46,37,34.869,35,1,36.139011,-120.368401,174.098999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 23:00:03.028000+00:00,2025-10-23T23:00:03.322Z,2025-10-23T23:00:03.322Z
GSoGuyp3Ew,MOOSPMv3Parser,1761260400,6,6,4,8,8,4,4,8,8,4,1140,321,13390,45,28,3,28,28,27,32,28,0,26,30,44,35,0.0,34,5,36.139061,-120.368355,172.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 23:00:03.425000+00:00,2025-10-23T23:00:03.670Z,2025-10-23T23:00:03.670Z
2cM4ZH0CTY,MOOSPMv3Parser,1761260401,0,0,2,2,2,2,2,2,2,2,333,222,6044,31,16,3,16,16,27,36,16,0,24,30,48,36,23.734,39,2,36.139019,-120.368385,172.947006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 23:00:03.588000+00:00,2025-10-23T23:00:03.790Z,2025-10-23T23:00:03.790Z
qF4vMomHFe,MOOSPMv3Parser,1761260401,5,5,4,7,7,4,4,8,8,4,1087,305,67033,51,30,2,30,30,25,40,30,1,24,27,47,42,53.0,10,3277,36.138939,-120.368385,181.654007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 23:00:04.014000+00:00,2025-10-23T23:00:04.284Z,2025-10-23T23:00:04.284Z
ZK8OVTsyQ7,MOOSPMv3Parser,1761260401,5,5,3,8,8,4,4,8,8,4,1428,348,628,49,27,2,27,27,28,30,27,0,25,31,44,35,33.709,4,3277,36.13908,-120.368439,195.520004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-23 23:00:04.108000+00:00,2025-10-23T23:00:04.342Z,2025-10-23T23:00:04.342Z
O4ZNSvLyCV,MOOSPMv3Parser,1761261001,0,0,2,1,1,2,2,2,2,2,327,218,6058,32,16,2,17,17,26,36,17,0,24,29,48,37,23.921,33,2,36.139019,-120.368271,170.531006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 23:10:02.559000+00:00,2025-10-23T23:10:02.729Z,2025-10-23T23:10:02.729Z
NLgqZVQqjU,MOOSPMv3Parser,1761261000,1,1,4,4,4,4,4,4,4,4,383,277,324,47,31,5,32,32,27,35,32,0,25,29,47,38,36.352,22,1,36.139023,-120.368355,185.432999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 23:10:03.333000+00:00,2025-10-23T23:10:03.513Z,2025-10-23T23:10:03.513Z
zwBtR3E6af,MOOSPMv3Parser,1761261000,6,6,4,8,8,4,4,9,9,4,1179,330,13415,51,28,2,29,29,27,32,29,0,25,30,44,36,0.0,28,5,36.139069,-120.368347,178.102997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 23:10:03.703000+00:00,2025-10-23T23:10:03.927Z,2025-10-23T23:10:03.927Z
W4EQgVgbyG,MOOSPMv3Parser,1761261001,6,6,4,8,8,4,5,8,8,5,1131,319,67061,52,33,2,33,33,24,41,33,1,24,27,47,42,54.398,8,3277,36.139,-120.368347,180.210007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 23:10:03.975000+00:00,2025-10-23T23:10:04.174Z,2025-10-23T23:10:04.174Z
vrKGuYbB7w,MOOSPMv3Parser,1761261600,6,6,13,16,15,18,22,18,18,24,653,523,399,125,96,20,101,102,26,36,103,1,25,28,47,39,22.09,336,1,36.139118,-120.368385,195.029007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 23:20:02.036000+00:00,2025-10-23T23:20:02.236Z,2025-10-23T23:20:02.236Z
qZ2CCp8UAm,MOOSPMv3Parser,1761261601,6,6,13,15,15,19,23,18,17,25,683,529,6134,117,98,18,103,104,26,37,105,1,24,29,49,38,9.573,313,2,36.139046,-120.36837,189.123001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 23:20:02.763000+00:00,2025-10-23T23:20:02.931Z,2025-10-23T23:20:02.931Z
WikU1IEBR2,MOOSPMv3Parser,1761261600,15,14,16,24,21,27,35,27,25,39,3055,829,13500,149,115,15,126,128,26,34,129,1,25,30,45,37,0.0,317,4,36.139072,-120.368286,193.973007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 23:20:03.937000+00:00,2025-10-23T23:20:04.187Z,2025-10-23T23:20:04.187Z
3ZAEf188SM,MOOSPMv3Parser,1761261601,12,11,12,19,18,16,20,22,21,21,2221,625,67131,129,87,14,91,92,24,42,92,1,24,26,48,44,40.712,187,3277,36.139027,-120.368385,182.304001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 23:20:17.012000+00:00,2025-10-23T23:20:17.224Z,2025-10-23T23:20:17.224Z
wgYXJenCb7,MOOSPMv3Parser,1761262200,4,4,7,8,8,8,9,9,9,9,503,385,441,69,52,7,53,53,26,36,53,1,25,28,48,40,25.126,426,1,36.139111,-120.368484,185.151001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 23:30:02.509000+00:00,2025-10-23T23:30:02.876Z,2025-10-23T23:30:02.876Z
84bJXPMcLm,MOOSPMv3Parser,1761262201,2,2,4,5,5,5,5,6,6,6,443,318,6155,53,27,4,28,28,26,37,28,1,24,29,49,39,11.875,347,1,36.139046,-120.36837,189.125,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 23:30:02.694000+00:00,2025-10-23T23:30:02.901Z,2025-10-23T23:30:02.901Z
zAI2BD9H9D,MOOSPMv3Parser,1761262201,9,9,7,13,13,8,8,14,14,9,1643,467,67174,85,51,5,52,52,24,44,52,1,24,26,48,45,41.551,265,3277,36.139038,-120.368385,209.880997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 23:30:03.864000+00:00,2025-10-23T23:30:04.075Z,2025-10-23T23:30:04.075Z
