objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xOeSJ66kzq,MOOSPMv3Parser,1733022000,39,32,48,75,56,50,50,84,71,50,5670,1778,816410,444,375,55,377,377,1,0,377,0,10,10,85,87,1.608,216,4,36.433605,-119.923401,30.975,6,600,58,3,e00fce6876826e255108c6bd,2024-12-01 03:00:02.655000+00:00,2024-12-01T03:00:03.395Z,2024-12-01T03:00:03.395Z
soW6FSiGCh,MOOSPMv3Parser,1733022000,40,30,57,77,52,60,61,89,68,61,7344,2110,14873,560,442,66,444,445,12,72,445,0,10,12,88,81,517.33,411,1,36.139008,-120.368385,175.649994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 03:00:03.224000+00:00,2024-12-01T03:00:04.090Z,2024-12-01T03:00:04.090Z
A4onI0cTNz,MOOSPMv3Parser,1733022600,38,32,47,73,55,49,49,83,71,49,5549,1736,816731,444,366,55,368,368,1,0,368,0,10,10,85,87,1.294,176,5,36.433582,-119.923409,27.778,6,600,58,3,e00fce6876826e255108c6bd,2024-12-01 03:10:02.642000+00:00,2024-12-01T03:10:02.815Z,2024-12-01T03:10:02.815Z
CYUBomVT11,MOOSPMv3Parser,1733022600,40,30,57,77,52,61,62,88,68,62,7312,2100,15261,559,447,65,450,450,12,73,450,0,10,12,88,81,517.371,424,1,36.139015,-120.368263,213.983994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 03:10:03.200000+00:00,2024-12-01T03:10:03.381Z,2024-12-01T03:10:03.381Z
yWPznB65rh,MOOSPMv3Parser,1733023200,39,32,50,77,57,52,52,87,73,52,5701,1784,817067,463,388,60,389,389,1,0,389,0,10,10,85,88,1.55,169,8,36.43359,-119.923439,24.127001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-01 03:20:02.634000+00:00,2024-12-01T03:20:02.809Z,2024-12-01T03:20:02.809Z
RlcHYmSpS0,MOOSPMv3Parser,1733023200,41,30,59,77,52,62,63,90,68,63,7443,2139,15659,563,458,65,460,460,12,74,461,0,10,11,89,82,517.361,412,1,36.139015,-120.368263,213.981995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 03:20:03.148000+00:00,2024-12-01T03:20:03.406Z,2024-12-01T03:20:03.406Z
ydXOLiRsAp,MOOSPMv3Parser,1733023800,40,32,50,77,57,53,53,87,73,53,5762,1804,817407,476,392,59,394,394,1,0,394,0,10,10,85,88,1.24,161,11,36.433636,-119.923409,23.913,7,600,58,3,e00fce6876826e255108c6bd,2024-12-01 03:30:02.627000+00:00,2024-12-01T03:30:02.880Z,2024-12-01T03:30:02.880Z
pw7ojVuF4b,MOOSPMv3Parser,1733023800,40,30,57,77,52,61,61,89,68,62,7352,2103,16046,563,446,63,448,449,12,74,449,0,10,11,88,82,517.399,391,1,36.139057,-120.368347,186.619003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 03:30:03.460000+00:00,2024-12-01T03:30:03.638Z,2024-12-01T03:30:03.638Z
oHedJET7pK,MOOSPMv3Parser,1733024400,49,36,57,90,62,59,59,101,79,59,6975,2178,817792,531,443,64,445,445,2,1,445,0,10,10,85,88,1.262,174,13,36.433693,-119.923363,32.568001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-01 03:40:02.634000+00:00,2024-12-01T03:40:02.815Z,2024-12-01T03:40:02.815Z
xycha46pTS,MOOSPMv3Parser,1733024400,41,30,58,77,52,61,62,89,68,63,7387,2118,16437,560,451,63,454,454,12,74,454,0,10,11,88,82,517.556,403,1,36.138969,-120.368385,162.884995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 03:40:03.134000+00:00,2024-12-01T03:40:03.405Z,2024-12-01T03:40:03.405Z
qt92Y9um8H,MOOSPMv3Parser,1733025000,55,39,59,100,66,62,62,112,84,62,7957,2479,818197,577,464,68,466,466,1,0,466,0,10,10,85,88,1.275,186,9,36.433517,-119.923447,15.123,7,600,58,3,e00fce6876826e255108c6bd,2024-12-01 03:50:02.642000+00:00,2024-12-01T03:50:02.887Z,2024-12-01T03:50:02.887Z
u1fAVNoWJ5,MOOSPMv3Parser,1733025000,41,31,58,77,52,62,63,91,69,63,7432,2127,16833,564,456,67,459,459,12,74,459,0,10,11,89,83,517.534,399,1,36.138939,-120.36837,168.291,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 03:50:03.294000+00:00,2024-12-01T03:50:03.500Z,2024-12-01T03:50:03.500Z
