objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dAZMyG0ovh,MOOSPMv3Parser,1714111200,1.66,1.66,1.05,2.4,2.4,1.25,1.37,2.66,2.66,1.43,960.09,137.66,323517.97,15.91,8.05,1.08,8.23,8.26,15.9,50.8,8.27,0.53,16.3,16.2,59.0,59.6,0.079,158.2,1,36.785408,-119.773148,67.253998,10,599,58,1,e00fce68e77e43df92405fdb,2024-04-26 06:00:03.439000+00:00,2024-04-26T06:00:03.721Z,2024-04-26T06:00:03.721Z
6CERFoatWn,MOOSPMv3Parser,1714111200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,83.0,229088.0,15.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,60.0,63.0,0.508,226.0,1,36.433918,-119.922791,32.393002,7,600,58,3,e00fce6876826e255108c6bd,2024-04-26 06:00:04.579000+00:00,2024-04-26T06:00:04.763Z,2024-04-26T06:00:04.763Z
mAqGAgTzfY,MOOSPMv3Parser,1714111800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,326.0,96.0,473689.0,13.0,11.0,1.0,11.0,11.0,16.0,50.0,11.0,0.0,16.0,16.0,57.0,57.0,22.803,103.0,1,36.785358,-119.773155,63.661999,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 06:09:56.931000+00:00,2024-04-26T06:09:57.132Z,2024-04-26T06:09:57.132Z
efl2yTM3Ez,MOOSPMv3Parser,1714111800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,84.0,8682.0,11.0,6.0,1.0,7.0,7.0,16.0,53.0,7.0,1.0,17.0,17.0,60.0,58.0,511.206,232.0,1,36.634357,-120.382317,57.780998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 06:09:58.576000+00:00,2024-04-26T06:09:58.812Z,2024-04-26T06:09:58.812Z
x4Hgli0c6U,MOOSPMv3Parser,1714111800,1.87,1.87,0.97,2.58,2.58,1.18,1.31,2.72,2.72,1.38,1374.56,153.24,322979.53,14.78,7.41,1.25,7.6,7.63,15.8,49.9,7.64,0.56,16.2,16.1,58.2,58.6,0.078,89.8,1,36.785408,-119.77327,78.056999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 06:10:03.442000+00:00,2024-04-26T06:10:03.617Z,2024-04-26T06:10:03.617Z
nqI6TbHEvZ,MOOSPMv3Parser,1714111800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,258.0,80.0,229093.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,61.0,63.0,0.453,224.0,1,36.433853,-119.922813,23.184999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-26 06:10:04.644000+00:00,2024-04-26T06:10:04.843Z,2024-04-26T06:10:04.843Z
wwA7IGCeT4,MOOSPMv3Parser,1714112400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,101.0,473690.0,12.0,11.0,0.0,11.0,11.0,16.0,50.0,11.0,0.0,16.0,16.0,58.0,57.0,22.557,76.0,2,36.785408,-119.773094,72.361,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 06:19:56.967000+00:00,2024-04-26T06:19:57.175Z,2024-04-26T06:19:57.175Z
zkR9seH0xp,MOOSPMv3Parser,1714112400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,88.0,8687.0,11.0,6.0,1.0,6.0,6.0,16.0,54.0,6.0,1.0,16.0,17.0,60.0,58.0,511.241,211.0,1,36.634365,-120.38237,26.836,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 06:19:58.503000+00:00,2024-04-26T06:19:58.692Z,2024-04-26T06:19:58.692Z
VeZAf4aV7g,MOOSPMv3Parser,1714112400,1.23,1.23,1.01,1.74,1.74,1.23,1.38,1.93,1.93,1.45,812.01,120.3,322980.0,11.78,7.74,0.69,7.94,7.98,15.7,49.9,7.99,0.56,16.1,16.0,58.5,58.8,0.094,61.7,1,36.785339,-119.77317,66.532997,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 06:20:03.444000+00:00,2024-04-26T06:20:03.635Z,2024-04-26T06:20:03.635Z
Avh9VxDAgI,MOOSPMv3Parser,1714112400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,265.0,82.0,229096.0,16.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,62.0,64.0,0.466,218.0,1,36.433956,-119.922768,35.209999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-26 06:20:04.566000+00:00,2024-04-26T06:20:04.793Z,2024-04-26T06:20:04.793Z
sf3uzwMMl6,MOOSPMv3Parser,1714113000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,313.0,90.0,473690.0,12.0,10.0,1.0,10.0,10.0,16.0,51.0,10.0,0.0,16.0,16.0,59.0,58.0,22.488,66.0,2,36.785263,-119.773178,60.694,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 06:29:57.157000+00:00,2024-04-26T06:29:57.439Z,2024-04-26T06:29:57.439Z
iHVE2JMHVt,MOOSPMv3Parser,1714113000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,76.0,8691.0,11.0,6.0,1.0,6.0,6.0,16.0,54.0,6.0,1.0,16.0,17.0,60.0,58.0,511.317,215.0,1,36.634357,-120.382408,33.658001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 06:29:58.559000+00:00,2024-04-26T06:29:58.752Z,2024-04-26T06:29:58.752Z
i6i2WOzaSk,MOOSPMv3Parser,1714113000,1.22,1.22,1.14,1.88,1.88,1.38,1.54,2.03,2.03,1.62,556.0,115.45,322983.84,13.81,8.71,0.82,8.93,8.97,15.6,50.4,8.98,0.55,15.9,15.9,59.6,59.5,0.08,50.9,1,36.785351,-119.773216,80.535004,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 06:30:03.375000+00:00,2024-04-26T06:30:03.560Z,2024-04-26T06:30:03.560Z
2nyPDrqoHS,MOOSPMv3Parser,1714113000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,268.0,82.0,229098.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,61.0,62.0,0.488,199.0,1,36.433949,-119.922745,43.921001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-26 06:30:04.563000+00:00,2024-04-26T06:30:04.755Z,2024-04-26T06:30:04.755Z
OES2LPUAxY,MOOSPMv3Parser,1714113601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,336.0,96.0,473690.0,12.0,10.0,1.0,10.0,10.0,16.0,51.0,10.0,0.0,16.0,16.0,59.0,58.0,22.609,71.0,2,36.785385,-119.773155,75.490997,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 06:39:56.972000+00:00,2024-04-26T06:39:57.168Z,2024-04-26T06:39:57.168Z
zBRCNFs0e3,MOOSPMv3Parser,1714113600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,68.0,8695.0,9.0,5.0,1.0,5.0,5.0,15.0,54.0,5.0,1.0,16.0,17.0,61.0,58.0,511.264,183.0,1,36.634357,-120.382408,33.661999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 06:39:58.401000+00:00,2024-04-26T06:39:58.651Z,2024-04-26T06:39:58.651Z
jIeiRqztkC,MOOSPMv3Parser,1714113600,1.38,1.38,1.03,1.97,1.97,1.25,1.39,2.21,2.21,1.46,661.6,126.61,322985.28,13.38,7.92,0.83,8.12,8.15,15.5,50.8,8.16,0.53,15.7,15.9,60.0,59.6,0.087,55.3,1,36.785324,-119.773079,72.822998,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 06:40:03.362000+00:00,2024-04-26T06:40:03.527Z,2024-04-26T06:40:03.527Z
dGC67qYJYQ,MOOSPMv3Parser,1714113600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,252.0,77.0,229099.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,16.0,60.0,62.0,0.51,164.0,1,36.433926,-119.922813,25.017,6,600,58,3,e00fce6876826e255108c6bd,2024-04-26 06:40:04.644000+00:00,2024-04-26T06:40:04.795Z,2024-04-26T06:40:04.795Z
