objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
10w1CVFTUb,MOOSPMv3Parser,1789243200,0,0,3,0,0,3,3,1,1,3,269,178,66676,29,23,4,23,24,35,23,24,1,30,39,32,24,27.027,17,2,35.963066,-119.291779,51.450001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 20:00:02.277000+00:00,2026-09-12T20:00:02.573Z,2026-09-12T20:00:02.573Z
EDh1M4WCo3,MOOSPMv3Parser,1789243200,3,3,3,4,4,3,3,5,5,3,758,193,213143,34,22,2,22,22,33,13,22,0,33,38,26,23,30.088,24,1,35.94949,-119.049904,108.459,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 20:00:02.501000+00:00,2026-09-12T20:00:02.951Z,2026-09-12T20:00:02.951Z
bGwxd2SAxG,MOOSPMv3Parser,1789243200,1,1,2,2,2,2,2,2,2,2,486,130,186489,21,16,1,16,16,36,10,16,1,36,43,21,18,37.592,92,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 20:00:02.667000+00:00,2026-09-12T20:00:02.958Z,2026-09-12T20:00:02.958Z
fDHgCwqEHe,MOOSPMv3Parser,1789243201,0,0,1,0,0,1,1,0,0,1,194,101,33900,14,9,1,9,9,36,22,9,1,35,41,22,19,18.571,95,1,36.198902,-120.104378,72.679001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 20:00:02.997000+00:00,2026-09-12T20:00:03.368Z,2026-09-12T20:00:03.368Z
JOGjmbfxMz,MOOSPMv3Parser,1789243201,1,1,3,3,3,4,4,4,4,4,422,127,159110,24,21,4,22,22,0,0,22,1,34,36,26,27,21.961,86,4,36.43364,-119.923317,21.462999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 20:00:03.061000+00:00,2026-09-12T20:00:03.606Z,2026-09-12T20:00:03.606Z
maKH8PZSAp,MOOSPMv3Parser,1789243201,2,2,2,3,3,2,2,3,3,2,1141,136,41717,20,16,1,16,16,-10,-10,16,0,34,36,23,24,42.493,44,1,36.503201,-120.325401,50.849998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 20:00:03.406000+00:00,2026-09-12T20:00:03.623Z,2026-09-12T20:00:03.623Z
ByE1sgcnvv,MOOSPMv3Parser,1789243201,1,1,0,3,3,0,0,4,4,0,861,168,0,31,0,4,0,0,35,10,0,2,35,40,23,21,29.651,40,2,36.187511,-119.821999,29.598,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 20:00:03.459000+00:00,2026-09-12T20:00:03.741Z,2026-09-12T20:00:03.741Z
1ftuEklMWi,MOOSPMv3Parser,1789243201,1,1,2,3,3,2,2,3,3,2,1320,163,111758,24,18,2,18,18,35,13,18,0,35,40,24,22,32.746,37,1,35.77504,-119.238571,60.495998,10,599,58,3,e00fce68e88237db75a60608,2026-09-12 20:00:04.242000+00:00,2026-09-12T20:00:04.417Z,2026-09-12T20:00:04.417Z
izomYrzLzl,MOOSPMv3Parser,1789243200,4,4,3,5,5,4,4,5,5,4,1018,273,74168,34,26,1,27,27,35,16,27,0,34,40,25,21,38.046,68,3,36.52335,-119.27877,85.237,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 20:00:04.107000+00:00,2026-09-12T20:00:04.433Z,2026-09-12T20:00:04.433Z
SeHqkwcINg,MOOSPMv3Parser,1789243200,0,0,2,1,1,2,2,1,1,2,527,104,281835,19,14,1,15,15,36,9,15,0,41,41,17,20,512.633,127,1,36.138992,-120.368385,172.580002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 20:00:04.834000+00:00,2026-09-12T20:00:05.053Z,2026-09-12T20:00:05.053Z
oExfDEiTc7,MOOSPMv3Parser,1789243801,0,0,1,0,0,2,2,0,0,2,190,99,33909,13,12,1,12,12,36,22,12,1,36,42,23,20,19.504,94,1,36.198814,-120.104431,81.792999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 20:10:01.853000+00:00,2026-09-12T20:10:02.052Z,2026-09-12T20:10:02.052Z
dw3qBPQQmD,MOOSPMv3Parser,1789243800,3,3,3,4,4,3,3,5,5,3,771,200,213162,31,22,2,22,22,34,13,22,0,34,38,26,23,29.961,24,1,35.949635,-119.049927,117.379997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 20:10:02.515000+00:00,2026-09-12T20:10:02.676Z,2026-09-12T20:10:02.676Z
2l38FBlsJA,MOOSPMv3Parser,1789243800,1,1,2,2,2,2,2,2,2,2,459,126,186504,21,16,2,16,16,37,9,16,1,37,44,20,17,38.792,79,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 20:10:02.599000+00:00,2026-09-12T20:10:02.801Z,2026-09-12T20:10:02.801Z
6yZt8UbHlQ,MOOSPMv3Parser,1789243800,0,0,3,1,1,3,3,1,1,3,267,174,66694,30,22,4,22,22,36,23,22,1,30,40,32,23,28.021,14,2,35.963093,-119.291771,42.533001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 20:10:02.596000+00:00,2026-09-12T20:10:02.805Z,2026-09-12T20:10:02.805Z
KMenPfc2jX,MOOSPMv3Parser,1789243801,1,1,3,3,3,4,4,4,4,5,439,132,159127,29,22,4,22,23,0,0,23,1,35,37,25,26,22.186,86,5,36.43362,-119.923332,15.115,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 20:10:02.991000+00:00,2026-09-12T20:10:03.137Z,2026-09-12T20:10:03.137Z
gBFeNRTDVG,MOOSPMv3Parser,1789243801,1,1,0,3,3,0,0,4,4,0,863,169,0,34,0,3,0,0,35,10,0,2,36,40,23,21,30.335,38,2,36.187515,-119.821968,33.134998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 20:10:03.459000+00:00,2026-09-12T20:10:03.689Z,2026-09-12T20:10:03.689Z
wD1d9RLvZX,MOOSPMv3Parser,1789243801,1,1,2,2,2,2,2,2,2,2,1106,126,41730,18,15,1,15,15,-10,-10,15,0,34,37,23,25,41.674,56,1,36.503189,-120.325432,56.076,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 20:10:03.458000+00:00,2026-09-12T20:10:03.704Z,2026-09-12T20:10:03.704Z
JdM301C9du,MOOSPMv3Parser,1789243800,0,0,2,1,1,2,2,1,1,2,570,111,281851,17,15,1,15,15,36,8,15,0,41,41,17,20,512.671,109,1,36.139015,-120.368439,181.707001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 20:10:03.815000+00:00,2026-09-12T20:10:04.013Z,2026-09-12T20:10:04.013Z
q02OQO1GEZ,MOOSPMv3Parser,1789243800,4,4,3,5,5,4,4,5,5,4,1046,275,74191,32,26,1,26,26,36,15,26,0,34,41,25,22,38.387,66,3,36.523331,-119.278824,82.733002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 20:10:04.124000+00:00,2026-09-12T20:10:04.276Z,2026-09-12T20:10:04.276Z
Ii0llmA7PA,MOOSPMv3Parser,1789243801,1,1,2,2,2,2,2,2,2,2,1275,152,111589,22,19,2,19,19,35,13,19,0,35,40,23,22,33.413,37,1,35.77504,-119.238571,60.493,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 20:10:04.194000+00:00,2026-09-12T20:10:04.356Z,2026-09-12T20:10:04.356Z
CTULklvIaX,MOOSPMv3Parser,1789244401,0,0,2,0,0,2,3,0,0,3,200,104,33921,13,15,1,15,15,36,22,15,1,36,42,22,19,20.367,105,1,36.198677,-120.104378,61.307999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 20:20:02.246000+00:00,2026-09-12T20:20:02.443Z,2026-09-12T20:20:02.443Z
