objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6VmHOLk73D,MOOSPMv3Parser,1724886601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1365.0,367.0,1132.0,52.0,29.0,3.0,29.0,29.0,36.0,11.0,29.0,0.0,37.0,41.0,20.0,20.0,0.003,48.0,1.0,35.949574,-119.050362,125.709999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 23:10:02.472000+00:00,2024-08-28T23:10:02.641Z,2024-08-28T23:10:02.641Z
BbV9HVwHGq,MOOSPMv3Parser,1724886600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,869.0,238.0,21717.0,34.0,22.0,2.0,22.0,22.0,38.0,11.0,22.0,0.0,40.0,44.0,16.0,16.0,79.064,93.0,3277.0,36.138958,-120.368416,184.983994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 23:10:02.723000+00:00,2024-08-28T23:10:02.904Z,2024-08-28T23:10:02.904Z
ohzbeQH7dm,MOOSPMv3Parser,1724886600,3.41,3.41,2.06,4.86,4.86,2.16,2.16,5.16,5.16,2.16,1207.84,257.83,21568.22,32.52,16.14,1.77,16.2,16.2,39.4,10.5,16.2,0.37,40.4,45.7,16.4,16.0,0.0,196.4,1.0,36.138973,-120.368332,172.794006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 23:10:02.832000+00:00,2024-08-28T23:10:03.054Z,2024-08-28T23:10:03.054Z
EZwR5i80dz,MOOSPMv3Parser,1724886601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,782.0,238.0,1175.0,42.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,38.0,41.0,19.0,19.0,0.0,21.0,1.0,36.433651,-119.923409,11.568,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 23:10:03.317000+00:00,2024-08-28T23:10:03.501Z,2024-08-28T23:10:03.501Z
xABtSU2Exl,MOOSPMv3Parser,1724886600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,930.0,219.0,55542.0,36.0,20.0,2.0,21.0,21.0,37.0,7.0,21.0,0.0,39.0,42.0,14.0,15.0,510.931,151.0,1.0,36.010532,-120.140343,212.518005,13,600,58,3,e00fce6850cac69f647dc199,2024-08-28 23:10:03.992000+00:00,2024-08-28T23:10:04.163Z,2024-08-28T23:10:04.163Z
qH2RVG5Tki,MOOSPMv3Parser,1724886601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,891.0,244.0,23034.0,33.0,21.0,2.0,21.0,21.0,40.0,11.0,21.0,0.0,41.0,47.0,16.0,15.0,51.977,153.0,1.0,36.138935,-120.368301,168.408005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 23:10:04.426000+00:00,2024-08-28T23:10:04.639Z,2024-08-28T23:10:04.639Z
ezcMdD11J6,MOOSPMv3Parser,1724886601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,877.0,227.0,24238.0,31.0,23.0,1.0,23.0,23.0,38.0,10.0,23.0,0.0,39.0,44.0,17.0,17.0,56.709,102.0,1.0,36.138927,-120.368324,183.927002,0,600,58,3,e00fce68e88237db75a60608,2024-08-28 23:10:04.833000+00:00,2024-08-28T23:10:05.023Z,2024-08-28T23:10:05.023Z
QMdL2BVa8N,MOOSPMv3Parser,1724887201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1309.0,368.0,14202.0,53.0,35.0,2.0,36.0,36.0,37.0,10.0,36.0,0.0,38.0,43.0,19.0,17.0,511.492,41.0,1.0,36.78548,-119.773117,57.994999,8,599,58,3,e00fce6856818e5885f65487,2024-08-28 23:19:59.192000+00:00,2024-08-28T23:19:59.391Z,2024-08-28T23:19:59.391Z
eUOP8nHefG,MOOSPMv3Parser,1724887200,2.81,2.81,6553.5,4.0,4.0,6553.5,6553.5,4.13,4.13,6553.5,745.54,219.9,4911794.5,29.31,6553.5,1.37,6553.5,6553.5,38.9,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 23:20:02.014000+00:00,2024-08-28T23:20:02.213Z,2024-08-28T23:20:02.213Z
3nEGTCY1Xt,MOOSPMv3Parser,1724887201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1398.0,368.0,1157.0,50.0,29.0,2.0,29.0,29.0,36.0,12.0,29.0,0.0,37.0,41.0,20.0,20.0,0.002,145.0,1.0,35.949657,-119.050278,116.942001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 23:20:02.401000+00:00,2024-08-28T23:20:02.635Z,2024-08-28T23:20:02.635Z
g6AjSXvfS6,MOOSPMv3Parser,1724887200,3.22,3.22,1.97,4.82,4.82,2.06,2.06,5.08,5.08,2.06,1188.48,252.09,21581.64,33.55,15.4,2.03,15.45,15.46,39.4,9.5,15.46,0.38,40.3,45.6,15.2,14.6,0.0,198.0,1.0,36.138962,-120.368393,173.845993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 23:20:02.574000+00:00,2024-08-28T23:20:02.793Z,2024-08-28T23:20:02.793Z
hQMXteJDZZ,MOOSPMv3Parser,1724887200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,239.0,21736.0,36.0,22.0,2.0,22.0,22.0,38.0,10.0,22.0,0.0,39.0,44.0,15.0,15.0,78.985,97.0,3277.0,36.138973,-120.368301,175.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 23:20:02.989000+00:00,2024-08-28T23:20:03.194Z,2024-08-28T23:20:03.194Z
Bsw7WPhjzq,MOOSPMv3Parser,1724887201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,227.0,1197.0,38.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,38.0,40.0,19.0,19.0,0.0,15.0,1.0,36.433525,-119.923485,13.762,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 23:20:03.224000+00:00,2024-08-28T23:20:03.434Z,2024-08-28T23:20:03.434Z
TIENYr9MCD,MOOSPMv3Parser,1724887201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,888.0,240.0,23052.0,33.0,20.0,1.0,20.0,20.0,40.0,10.0,20.0,0.0,41.0,47.0,15.0,14.0,52.43,155.0,1.0,36.138962,-120.368347,165.701996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 23:20:04.237000+00:00,2024-08-28T23:20:04.421Z,2024-08-28T23:20:04.421Z
cz48lGbE5J,MOOSPMv3Parser,1724887200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,948.0,219.0,55559.0,34.0,20.0,2.0,20.0,20.0,37.0,7.0,20.0,0.0,39.0,42.0,14.0,14.0,510.95,149.0,1.0,36.01054,-120.14035,216.770004,14,600,58,3,e00fce6850cac69f647dc199,2024-08-28 23:20:04.316000+00:00,2024-08-28T23:20:04.537Z,2024-08-28T23:20:04.537Z
Eixww2dgbB,MOOSPMv3Parser,1724887201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,912.0,235.0,24258.0,38.0,23.0,2.0,23.0,23.0,37.0,9.0,23.0,0.0,39.0,44.0,15.0,16.0,56.743,95.0,1.0,36.138935,-120.368347,171.830994,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 23:20:04.632000+00:00,2024-08-28T23:20:04.914Z,2024-08-28T23:20:04.914Z
lQssWoCP5T,MOOSPMv3Parser,1724887801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1360.0,382.0,14211.0,56.0,38.0,2.0,38.0,38.0,37.0,11.0,38.0,0.0,38.0,43.0,19.0,18.0,511.502,40.0,1.0,36.785484,-119.773163,60.952,9,600,58,3,e00fce6856818e5885f65487,2024-08-28 23:29:59.298000+00:00,2024-08-28T23:29:59.518Z,2024-08-28T23:29:59.518Z
Q9N3U8xadR,MOOSPMv3Parser,1724887801,2.56,2.56,6553.5,3.8,3.8,6553.5,6553.5,3.83,3.83,6553.5,716.6,209.26,4918450.5,29.32,6553.5,1.22,6553.5,6553.5,38.9,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 23:30:02.265000+00:00,2024-08-28T23:30:02.495Z,2024-08-28T23:30:02.495Z
35gbDAhIjG,MOOSPMv3Parser,1724887801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1355.0,362.0,1182.0,50.0,29.0,2.0,29.0,29.0,36.0,12.0,29.0,0.0,38.0,41.0,20.0,20.0,0.001,127.0,1.0,35.949669,-119.050278,116.997002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 23:30:02.414000+00:00,2024-08-28T23:30:02.600Z,2024-08-28T23:30:02.600Z
a6nHLE2Buu,MOOSPMv3Parser,1724887800,3.4,3.4,1.97,5.02,5.02,2.06,2.06,5.26,5.26,2.06,1220.36,260.09,21595.02,36.01,15.4,1.76,15.46,15.46,39.4,8.9,15.46,0.36,40.5,45.6,14.4,13.9,0.0,198.6,1.0,36.138912,-120.368324,145.074997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 23:30:02.576000+00:00,2024-08-28T23:30:02.835Z,2024-08-28T23:30:02.835Z
EUpvFBluYs,MOOSPMv3Parser,1724887801,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,779.0,238.0,1220.0,42.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,38.0,40.0,18.0,18.0,0.0,16.0,1.0,36.433769,-119.923462,45.853001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 23:30:03.298000+00:00,2024-08-28T23:30:03.580Z,2024-08-28T23:30:03.580Z
Dx3e4nMLBA,MOOSPMv3Parser,1724887800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1004.0,268.0,21755.0,37.0,22.0,1.0,22.0,22.0,38.0,10.0,22.0,0.0,40.0,44.0,14.0,14.0,78.347,93.0,3277.0,36.138973,-120.368301,175.251007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 23:30:03.638000+00:00,2024-08-28T23:30:03.914Z,2024-08-28T23:30:03.914Z
PQFBGZZ0RM,MOOSPMv3Parser,1724887800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,949.0,217.0,55577.0,33.0,21.0,2.0,21.0,21.0,37.0,7.0,21.0,0.0,39.0,42.0,14.0,15.0,510.941,147.0,1.0,36.010513,-120.14035,216.154999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 23:30:04.225000+00:00,2024-08-28T23:30:04.420Z,2024-08-28T23:30:04.420Z
rwmdxlzEUk,MOOSPMv3Parser,1724887801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,915.0,250.0,23069.0,35.0,20.0,1.0,20.0,20.0,40.0,9.0,20.0,0.0,41.0,47.0,14.0,13.0,50.529,162.0,1.0,36.138969,-120.368309,207.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 23:30:04.238000+00:00,2024-08-28T23:30:04.434Z,2024-08-28T23:30:04.434Z
JXQbZTaloy,MOOSPMv3Parser,1724887801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,914.0,235.0,24278.0,37.0,23.0,3.0,23.0,23.0,37.0,9.0,23.0,0.0,39.0,43.0,14.0,15.0,55.915,87.0,1.0,36.138924,-120.368332,180.261993,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 23:30:04.834000+00:00,2024-08-28T23:30:05.019Z,2024-08-28T23:30:05.019Z
57SdRsFMjO,MOOSPMv3Parser,1724888401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1368.0,384.0,14243.0,61.0,37.0,2.0,37.0,37.0,36.0,11.0,37.0,0.0,38.0,43.0,19.0,18.0,511.515,32.0,1.0,36.785427,-119.77314,75.5,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 23:39:59.483000+00:00,2024-08-28T23:39:59.667Z,2024-08-28T23:39:59.667Z
0rls5yGTvI,MOOSPMv3Parser,1724888400,2.67,2.67,6553.5,3.83,3.83,6553.5,6553.5,3.92,3.92,6553.5,717.14,211.6,4925106.5,28.52,6553.5,1.07,6553.5,6553.5,38.7,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 23:40:02.119000+00:00,2024-08-28T23:40:02.330Z,2024-08-28T23:40:02.330Z
Pp5BE3cmrn,MOOSPMv3Parser,1724888401,7.0,7.0,6.0,12.0,11.0,9.0,11.0,13.0,12.0,12.0,1542.0,412.0,1220.0,77.0,47.0,9.0,50.0,50.0,36.0,12.0,50.0,1.0,37.0,41.0,20.0,20.0,0.0,131.0,1.0,35.949703,-119.050278,116.936996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 23:40:02.311000+00:00,2024-08-28T23:40:02.496Z,2024-08-28T23:40:02.496Z
n7trgBKitr,MOOSPMv3Parser,1724888400,3.13,3.13,1.81,4.71,4.71,1.89,1.89,4.92,4.92,1.89,1164.14,247.11,21607.34,34.8,14.13,1.6,14.18,14.18,39.3,8.7,14.18,0.35,40.0,45.5,14.2,13.7,0.0,188.2,1.0,36.138947,-120.368439,152.537003,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 23:40:02.640000+00:00,2024-08-28T23:40:02.818Z,2024-08-28T23:40:02.818Z
2fNbGURRlw,MOOSPMv3Parser,1724888401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,844.0,256.0,1248.0,43.0,34.0,5.0,34.0,35.0,0.0,0.0,35.0,1.0,38.0,40.0,19.0,19.0,0.0,15.0,1.0,36.433578,-119.923325,21.177,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 23:40:03.479000+00:00,2024-08-28T23:40:03.660Z,2024-08-28T23:40:03.660Z
6xzwpCb0Ho,MOOSPMv3Parser,1724888400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,962.0,211.0,55595.0,31.0,20.0,2.0,20.0,20.0,36.0,7.0,20.0,0.0,39.0,42.0,14.0,15.0,510.96,130.0,1.0,36.010578,-120.140282,213.223999,12,600,58,3,e00fce6850cac69f647dc199,2024-08-28 23:40:04.149000+00:00,2024-08-28T23:40:04.413Z,2024-08-28T23:40:04.413Z
wE3pzRQL6J,MOOSPMv3Parser,1724888401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,866.0,236.0,23086.0,31.0,19.0,1.0,19.0,19.0,39.0,9.0,19.0,0.0,40.0,47.0,14.0,13.0,51.834,140.0,1.0,36.138912,-120.368317,203.509995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 23:40:04.254000+00:00,2024-08-28T23:40:04.554Z,2024-08-28T23:40:04.554Z
wObzoQh67L,MOOSPMv3Parser,1724888400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,817.0,226.0,21774.0,35.0,22.0,2.0,22.0,22.0,38.0,9.0,22.0,0.0,39.0,44.0,14.0,14.0,79.829,84.0,3277.0,36.138969,-120.368362,175.139008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 23:40:04.887000+00:00,2024-08-28T23:40:05.065Z,2024-08-28T23:40:05.065Z
SpZ3HZJN7j,MOOSPMv3Parser,1724888401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,862.0,228.0,24297.0,35.0,22.0,2.0,22.0,22.0,37.0,8.0,22.0,0.0,39.0,43.0,14.0,15.0,57.356,68.0,1.0,36.139042,-120.368469,185.779007,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 23:40:05.038000+00:00,2024-08-28T23:40:05.275Z,2024-08-28T23:40:05.275Z
nSaNXpUzGV,MOOSPMv3Parser,1724889001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1462.0,419.0,14278.0,63.0,40.0,2.0,40.0,40.0,36.0,11.0,40.0,0.0,38.0,42.0,19.0,18.0,511.451,27.0,1.0,36.785427,-119.77314,75.499001,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 23:49:59.104000+00:00,2024-08-28T23:49:59.295Z,2024-08-28T23:49:59.295Z
TiUY0QWpvv,MOOSPMv3Parser,1724889000,2.58,2.58,6553.5,4.15,4.15,6553.5,6553.5,4.26,4.26,6553.5,731.26,214.9,4931762.5,33.55,6553.5,1.4,6553.5,6553.5,38.5,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 23:50:02.093000+00:00,2024-08-28T23:50:02.293Z,2024-08-28T23:50:02.293Z
LBe1QfLb67,MOOSPMv3Parser,1724889001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1362.0,361.0,1245.0,52.0,28.0,2.0,28.0,28.0,36.0,11.0,28.0,0.0,38.0,41.0,19.0,20.0,0.003,111.0,1.0,35.949722,-119.050362,112.508003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 23:50:02.316000+00:00,2024-08-28T23:50:02.517Z,2024-08-28T23:50:02.517Z
T5JE1N2Zje,MOOSPMv3Parser,1724889000,3.29,3.29,1.95,4.81,4.81,2.05,2.05,5.05,5.05,2.05,1203.5,255.44,21620.64,33.81,15.28,1.39,15.35,15.35,39.1,8.8,15.35,0.35,39.9,45.3,14.6,13.8,0.0,177.8,1.0,36.138985,-120.368378,166.613998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 23:50:02.632000+00:00,2024-08-28T23:50:02.806Z,2024-08-28T23:50:02.806Z
h72qWgY7sA,MOOSPMv3Parser,1724889001,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,884.0,272.0,1279.0,48.0,38.0,9.0,40.0,40.0,0.0,0.0,40.0,1.0,38.0,40.0,19.0,20.0,0.0,13.0,1.0,36.433598,-119.923401,24.554001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 23:50:03.451000+00:00,2024-08-28T23:50:03.655Z,2024-08-28T23:50:03.655Z
vcr0IGA0wJ,MOOSPMv3Parser,1724889000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,985.0,223.0,55612.0,35.0,20.0,2.0,20.0,20.0,36.0,7.0,20.0,0.0,39.0,42.0,14.0,14.0,510.932,125.0,1.0,36.010555,-120.140358,217.100998,11,600,58,3,e00fce6850cac69f647dc199,2024-08-28 23:50:04.161000+00:00,2024-08-28T23:50:04.384Z,2024-08-28T23:50:04.384Z
g6LxOjn7n0,MOOSPMv3Parser,1724889000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,233.0,21794.0,40.0,23.0,2.0,23.0,23.0,37.0,10.0,23.0,0.0,39.0,43.0,14.0,14.0,79.911,71.0,3277.0,36.138836,-120.368317,197.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 23:50:04.373000+00:00,2024-08-28T23:50:04.583Z,2024-08-28T23:50:04.583Z
1aUZiHgBd0,MOOSPMv3Parser,1724889001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,907.0,250.0,23103.0,32.0,20.0,2.0,20.0,20.0,39.0,9.0,20.0,0.0,40.0,47.0,15.0,13.0,52.644,135.0,1.0,36.138962,-120.368271,176.763,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 23:50:04.488000+00:00,2024-08-28T23:50:04.723Z,2024-08-28T23:50:04.723Z
rDfKaHVShD,MOOSPMv3Parser,1724889001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,872.0,231.0,24317.0,36.0,22.0,1.0,23.0,23.0,37.0,8.0,23.0,0.0,39.0,43.0,14.0,15.0,57.554,62.0,1.0,36.138966,-120.368393,174.904999,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 23:50:04.648000+00:00,2024-08-28T23:50:04.856Z,2024-08-28T23:50:04.856Z
1cSPmGLnri,MOOSPMv3Parser,1724889601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1533.0,434.0,14314.0,64.0,41.0,2.0,41.0,41.0,36.0,12.0,41.0,0.0,38.0,43.0,20.0,19.0,511.419,25.0,1.0,36.785358,-119.773117,78.439003,5,600,58,3,e00fce6856818e5885f65487,2024-08-28 23:59:59.112000+00:00,2024-08-28T23:59:59.302Z,2024-08-28T23:59:59.302Z
