objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rQbmHGuTyv,MOOSPMv3Parser,1690272601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,133.0,11956.0,22.0,18.0,2.0,18.0,18.0,25.0,28.0,18.0,0.0,28.0,28.0,33.0,33.0,0.012,44.0,4.0,35.61327,-119.689621,38.962002,12,600,58,3,e00fce68e88237db75a60608,2023-07-25 08:10:02.407000+00:00,2023-07-25T08:10:02.595Z,2023-07-25T08:10:02.595Z
ewh2Qm3OoS,MOOSPMv3Parser,1690272601,0.93,0.93,1.72,1.66,1.66,1.83,1.86,1.7,1.7,1.87,373.31,95.7,1714.3,13.3,13.43,0.69,13.5,13.5,24.7,30.4,13.5,0.52,26.7,27.1,30.9,31.4,34.974,13.4,3276.7,2.5e-05,0.00015,33375.410156,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 08:10:03.333000+00:00,2023-07-25T08:10:03.536Z,2023-07-25T08:10:03.536Z
txE1LAUJlC,MOOSPMv3Parser,1690272600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,296.0,93.0,14759.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,23.0,23.0,42.0,42.0,19.901,72.0,4.0,36.43391,-119.92276,31.434999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-25 08:10:03.848000+00:00,2023-07-25T08:10:04.111Z,2023-07-25T08:10:04.111Z
DnpyUcQgo0,MOOSPMv3Parser,1690272600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,837.0,219.0,24086.0,40.0,28.0,5.0,28.0,28.0,22.0,45.0,28.0,0.0,24.0,24.0,54.0,54.0,6.364,252.0,2.0,36.529259,-119.293388,91.708,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 08:10:04.542000+00:00,2023-07-25T08:10:04.823Z,2023-07-25T08:10:04.823Z
B6mE5sk8X7,MOOSPMv3Parser,1690272600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,321.0,84.0,9927.0,16.0,14.0,2.0,14.0,14.0,24.0,28.0,14.0,0.0,25.0,26.0,29.0,28.0,38.595,22.0,5.0,36.010372,-120.140343,201.826004,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 08:10:04.725000+00:00,2023-07-25T08:10:04.937Z,2023-07-25T08:10:04.937Z
ksE3CeMGbu,MOOSPMv3Parser,1690273201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,140.0,16921.0,25.0,20.0,1.0,20.0,20.0,23.0,39.0,20.0,0.0,25.0,25.0,40.0,41.0,15.926,189.0,5.0,36.785469,-119.77317,67.501999,11,600,58,3,e00fce6856818e5885f65487,2023-07-25 08:19:59.932000+00:00,2023-07-25T08:20:00.129Z,2023-07-25T08:20:00.129Z
Ht18QZHkBn,MOOSPMv3Parser,1690273201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,130.0,8060.0,22.0,16.0,1.0,16.0,16.0,21.0,39.0,16.0,0.0,23.0,23.0,39.0,39.0,20.702,193.0,2.0,36.634197,-120.382347,15.042,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 08:20:01.537000+00:00,2023-07-25T08:20:01.787Z,2023-07-25T08:20:01.787Z
pu0bpZV55p,MOOSPMv3Parser,1690273200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,174.0,42.0,33.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,0.0,24.0,23.0,40.0,41.0,16.343,257.0,1.0,36.138966,-120.368385,174.576004,5,599,58,3,e00fce6808784ceaf209f949,2023-07-25 08:20:01.934000+00:00,2023-07-25T08:20:02.142Z,2023-07-25T08:20:02.142Z
ztrtbuXjiF,MOOSPMv3Parser,1690273201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,785.0,225.0,9514.0,47.0,40.0,3.0,40.0,40.0,22.0,41.0,40.0,0.0,23.0,25.0,48.0,42.0,15.24,161.0,9.0,36.129822,-120.3339,139.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 08:20:02.243000+00:00,2023-07-25T08:20:02.456Z,2023-07-25T08:20:02.456Z
u5zdyAkNqR,MOOSPMv3Parser,1690273201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,128.0,11972.0,24.0,18.0,2.0,18.0,18.0,25.0,29.0,18.0,0.0,27.0,28.0,33.0,33.0,0.009,84.0,4.0,35.613235,-119.689606,58.287998,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 08:20:02.333000+00:00,2023-07-25T08:20:02.517Z,2023-07-25T08:20:02.517Z
V3pXcv1tCA,MOOSPMv3Parser,1690273201,1.02,1.02,1.75,1.78,1.78,1.88,1.91,1.89,1.89,1.92,415.78,105.65,1726.1,13.79,13.73,0.83,13.81,13.81,24.6,31.0,13.81,0.53,26.5,27.0,31.8,32.1,35.007,15.0,3276.7,2.5e-05,0.00015,33375.410156,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 08:20:03.438000+00:00,2023-07-25T08:20:03.669Z,2023-07-25T08:20:03.669Z
zE10qvu118,MOOSPMv3Parser,1690273200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,88.0,14771.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,22.0,22.0,44.0,44.0,18.445,105.0,4.0,36.433811,-119.922813,35.854,10,600,58,3,e00fce6876826e255108c6bd,2023-07-25 08:20:04.142000+00:00,2023-07-25T08:20:04.363Z,2023-07-25T08:20:04.363Z
7kVI8JfjRd,MOOSPMv3Parser,1690273200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,222.0,24112.0,40.0,30.0,4.0,30.0,30.0,22.0,46.0,30.0,0.0,23.0,24.0,57.0,55.0,4.8,253.0,1.0,36.529251,-119.293381,96.948997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 08:20:04.404000+00:00,2023-07-25T08:20:04.620Z,2023-07-25T08:20:04.620Z
GwFdLB6sAm,MOOSPMv3Parser,1690273200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,88.0,9938.0,15.0,13.0,1.0,14.0,14.0,24.0,27.0,14.0,0.0,25.0,26.0,28.0,28.0,39.288,19.0,5.0,36.010414,-120.140228,211.792999,11,600,58,3,e00fce6850cac69f647dc199,2023-07-25 08:20:04.655000+00:00,2023-07-25T08:20:04.894Z,2023-07-25T08:20:04.894Z
D53rKr5dA6,MOOSPMv3Parser,1690273201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,166.0,10408.0,32.0,19.0,2.0,19.0,19.0,20.0,41.0,19.0,1.0,22.0,22.0,46.0,47.0,25.045,196.0,3277.0,36.503139,-120.325371,66.392998,6,615,58,3,e00fce68e28dcbc9a589be10,2023-07-25 08:20:21.715000+00:00,2023-07-25T08:20:21.890Z,2023-07-25T08:20:21.890Z
gD19ECaTpF,MOOSPMv3Parser,1690273801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,468.0,138.0,16938.0,25.0,19.0,1.0,19.0,19.0,22.0,39.0,19.0,0.0,24.0,24.0,40.0,41.0,14.835,195.0,5.0,36.785309,-119.773308,61.835999,7,600,58,3,e00fce6856818e5885f65487,2023-07-25 08:29:59.927000+00:00,2023-07-25T08:30:00.118Z,2023-07-25T08:30:00.118Z
L6DqKtSdNI,MOOSPMv3Parser,1690273801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,156.0,8073.0,26.0,16.0,2.0,16.0,16.0,21.0,38.0,16.0,0.0,23.0,23.0,39.0,39.0,21.07,179.0,2.0,36.634312,-120.382339,29.209,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 08:30:01.459000+00:00,2023-07-25T08:30:01.675Z,2023-07-25T08:30:01.675Z
2Q0ROCI34E,MOOSPMv3Parser,1690273801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,797.0,232.0,9545.0,44.0,36.0,4.0,36.0,36.0,22.0,39.0,36.0,1.0,23.0,25.0,43.0,39.0,16.154,129.0,11.0,36.130032,-120.333946,174.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 08:30:02.088000+00:00,2023-07-25T08:30:02.347Z,2023-07-25T08:30:02.347Z
N4gvieWSCn,MOOSPMv3Parser,1690273801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,126.0,11987.0,22.0,18.0,1.0,18.0,18.0,25.0,29.0,18.0,0.0,27.0,28.0,34.0,33.0,0.011,95.0,4.0,35.613281,-119.68959,54.882,8,600,58,3,e00fce68e88237db75a60608,2023-07-25 08:30:02.245000+00:00,2023-07-25T08:30:02.481Z,2023-07-25T08:30:02.481Z
KNhwSMdZpc,MOOSPMv3Parser,1690273800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,164.0,19.0,31.0,22.0,2.0,22.0,22.0,21.0,36.0,22.0,0.0,23.0,23.0,40.0,40.0,22.459,212.0,1.0,36.138966,-120.368385,174.580002,0,511,58,3,e00fce6808784ceaf209f949,2023-07-25 08:30:03.197000+00:00,2023-07-25T08:30:03.408Z,2023-07-25T08:30:03.408Z
Hbxq4pX7wT,MOOSPMv3Parser,1690273801,0.94,0.94,1.84,1.75,1.75,1.95,1.97,1.79,1.79,1.98,420.98,108.11,1738.52,16.09,14.41,0.58,14.47,14.48,24.5,31.5,14.48,0.51,26.3,26.8,32.4,32.7,34.575,17.1,3276.7,2.5e-05,0.00015,33375.410156,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 08:30:03.464000+00:00,2023-07-25T08:30:03.705Z,2023-07-25T08:30:03.705Z
yz6g29s6fU,MOOSPMv3Parser,1690273800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,96.0,14784.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,22.0,46.0,46.0,17.605,134.0,4.0,36.433891,-119.922783,30.756001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 08:30:03.926000+00:00,2023-07-25T08:30:04.158Z,2023-07-25T08:30:04.158Z
CGNLSJPv1R,MOOSPMv3Parser,1690273800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,348.0,91.0,9951.0,15.0,14.0,1.0,14.0,14.0,23.0,27.0,14.0,0.0,25.0,26.0,27.0,27.0,39.069,20.0,5.0,36.010494,-120.140358,217.921005,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 08:30:04.855000+00:00,2023-07-25T08:30:05.059Z,2023-07-25T08:30:05.059Z
fF0Cxiv9Fy,MOOSPMv3Parser,1690273800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,893.0,237.0,24137.0,41.0,29.0,3.0,29.0,29.0,22.0,47.0,29.0,0.0,23.0,24.0,59.0,56.0,3.994,260.0,1.0,36.529285,-119.293388,83.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 08:30:05.158000+00:00,2023-07-25T08:30:05.367Z,2023-07-25T08:30:05.367Z
odZ3BK0ePJ,MOOSPMv3Parser,1690273801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,164.0,10685.0,29.0,19.0,1.0,19.0,19.0,20.0,43.0,19.0,1.0,22.0,22.0,51.0,51.0,23.536,212.0,3277.0,36.503082,-120.325394,54.023998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 08:30:17.843000+00:00,2023-07-25T08:30:18.083Z,2023-07-25T08:30:18.083Z
7grPgW5PPx,MOOSPMv3Parser,1690274401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,458.0,136.0,16955.0,21.0,20.0,1.0,20.0,20.0,22.0,39.0,20.0,0.0,24.0,24.0,40.0,41.0,14.807,191.0,6.0,36.785419,-119.773148,64.371002,8,600,58,3,e00fce6856818e5885f65487,2023-07-25 08:39:59.916000+00:00,2023-07-25T08:40:00.140Z,2023-07-25T08:40:00.140Z
LnynDmSeHl,MOOSPMv3Parser,1690274401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,158.0,8086.0,25.0,15.0,2.0,15.0,15.0,21.0,38.0,15.0,0.0,23.0,23.0,38.0,39.0,23.49,142.0,2.0,36.634293,-120.382401,28.778,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 08:40:01.462000+00:00,2023-07-25T08:40:01.670Z,2023-07-25T08:40:01.670Z
9y4yazxlMR,MOOSPMv3Parser,1690274400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,581.0,165.0,20.0,31.0,23.0,3.0,23.0,23.0,21.0,38.0,23.0,0.0,23.0,23.0,42.0,43.0,23.81,202.0,2.0,36.139023,-120.368332,185.889008,7,528,58,3,e00fce6808784ceaf209f949,2023-07-25 08:40:01.527000+00:00,2023-07-25T08:40:01.745Z,2023-07-25T08:40:01.745Z
KncR7QQ9rB,MOOSPMv3Parser,1690274401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,896.0,258.0,9579.0,46.0,39.0,3.0,39.0,39.0,22.0,37.0,39.0,1.0,23.0,24.0,41.0,37.0,19.039,73.0,13.0,36.130127,-120.333847,150.087006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 08:40:02.088000+00:00,2023-07-25T08:40:02.308Z,2023-07-25T08:40:02.308Z
UaSwu4BJ2Z,MOOSPMv3Parser,1690274401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,126.0,12003.0,21.0,17.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,27.0,28.0,33.0,32.0,0.01,205.0,4.0,35.613235,-119.689568,61.473,13,600,58,3,e00fce68e88237db75a60608,2023-07-25 08:40:02.316000+00:00,2023-07-25T08:40:02.498Z,2023-07-25T08:40:02.498Z
Dnh4SAQAkd,MOOSPMv3Parser,1690274401,1.21,1.21,1.89,2.04,2.04,2.01,2.04,2.3,2.3,2.05,449.31,121.19,1751.24,19.04,14.78,1.25,14.85,14.86,24.3,31.8,14.86,0.52,26.2,26.6,32.9,33.1,33.948,18.1,3276.7,2.5e-05,0.00015,33375.410156,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 08:40:03.312000+00:00,2023-07-25T08:40:03.498Z,2023-07-25T08:40:03.498Z
RMyksDcN8Y,MOOSPMv3Parser,1690274400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,101.0,14798.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,22.0,47.0,47.0,17.263,172.0,4.0,36.433899,-119.922821,34.935001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 08:40:03.874000+00:00,2023-07-25T08:40:04.066Z,2023-07-25T08:40:04.066Z
3xPMAY7tsg,MOOSPMv3Parser,1690274400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,257.0,24164.0,47.0,30.0,3.0,31.0,31.0,22.0,49.0,31.0,0.0,23.0,23.0,60.0,58.0,4.452,255.0,1.0,36.529259,-119.293427,86.083,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 08:40:04.506000+00:00,2023-07-25T08:40:04.682Z,2023-07-25T08:40:04.682Z
NKzrIGcnZz,MOOSPMv3Parser,1690274400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,89.0,9962.0,14.0,13.0,1.0,13.0,13.0,23.0,28.0,13.0,0.0,25.0,26.0,29.0,28.0,36.877,28.0,5.0,36.010506,-120.140396,220.878006,13,600,58,3,e00fce6850cac69f647dc199,2023-07-25 08:40:04.727000+00:00,2023-07-25T08:40:04.936Z,2023-07-25T08:40:04.936Z
yEG4CjrrAB,MOOSPMv3Parser,1690274401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,162.0,10701.0,28.0,19.0,2.0,19.0,19.0,20.0,42.0,19.0,1.0,21.0,22.0,50.0,49.0,20.876,247.0,3277.0,36.503136,-120.325432,48.532001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 08:40:17.751000+00:00,2023-07-25T08:40:17.995Z,2023-07-25T08:40:17.995Z
IDOd4lRvBS,MOOSPMv3Parser,1690275001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,133.0,16972.0,22.0,19.0,1.0,19.0,19.0,22.0,40.0,19.0,0.0,24.0,24.0,41.0,41.0,14.346,199.0,6.0,36.785408,-119.773117,67.849998,11,600,58,3,e00fce6856818e5885f65487,2023-07-25 08:49:59.911000+00:00,2023-07-25T08:50:00.081Z,2023-07-25T08:50:00.081Z
Uj22VpV0up,MOOSPMv3Parser,1690275001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,142.0,8100.0,23.0,15.0,2.0,15.0,15.0,21.0,38.0,15.0,0.0,23.0,23.0,39.0,39.0,23.796,132.0,2.0,36.634277,-120.38237,30.073999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 08:50:01.540000+00:00,2023-07-25T08:50:01.776Z,2023-07-25T08:50:01.776Z
zWLJbIukMA,MOOSPMv3Parser,1690275001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,167.0,21.0,29.0,24.0,2.0,24.0,24.0,21.0,38.0,24.0,0.0,23.0,23.0,41.0,42.0,23.059,227.0,2.0,36.139095,-120.368301,172.626007,8,569,58,3,e00fce6808784ceaf209f949,2023-07-25 08:50:01.763000+00:00,2023-07-25T08:50:02.032Z,2023-07-25T08:50:02.032Z
Wyn0ZMgntw,MOOSPMv3Parser,1690275001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,665.0,187.0,9602.0,33.0,26.0,3.0,27.0,27.0,22.0,37.0,27.0,0.0,23.0,24.0,42.0,37.0,21.247,38.0,14.0,36.130257,-120.333916,181.664001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 08:50:02.249000+00:00,2023-07-25T08:50:02.474Z,2023-07-25T08:50:02.474Z
XcGVNt7SoH,MOOSPMv3Parser,1690275001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,135.0,12019.0,24.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,27.0,27.0,32.0,32.0,0.005,215.0,3.0,35.613316,-119.689575,66.244003,14,600,58,3,e00fce68e88237db75a60608,2023-07-25 08:50:02.314000+00:00,2023-07-25T08:50:02.538Z,2023-07-25T08:50:02.538Z
H2ECmEzqNt,MOOSPMv3Parser,1690275001,0.97,0.97,1.88,2.06,2.06,1.99,2.01,2.27,2.27,2.02,407.39,108.26,1763.88,18.12,14.68,1.28,14.75,14.76,24.2,32.3,14.76,0.51,25.9,26.4,33.5,33.6,33.053,19.8,3276.7,2.5e-05,0.00015,33375.410156,7,600,58,1,e00fce6858b443fd80f27170,2023-07-25 08:50:03.304000+00:00,2023-07-25T08:50:03.505Z,2023-07-25T08:50:03.505Z
uL8X1C8IIp,MOOSPMv3Parser,1690275000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,353.0,110.0,14813.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,21.0,21.0,48.0,48.0,16.084,229.0,3.0,36.433868,-119.92276,32.168999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-25 08:50:03.865000+00:00,2023-07-25T08:50:04.092Z,2023-07-25T08:50:04.092Z
VTWGAbG91U,MOOSPMv3Parser,1690275000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,241.0,24189.0,38.0,29.0,4.0,29.0,29.0,22.0,49.0,29.0,0.0,23.0,23.0,61.0,59.0,4.384,250.0,1.0,36.529316,-119.293236,99.237999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 08:50:04.487000+00:00,2023-07-25T08:50:04.724Z,2023-07-25T08:50:04.724Z
