objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g8oNcrTbOa,MOOSPMv3Parser,1789797600,3,3,11,11,11,20,26,15,15,29,483,376,104922,100,82,18,90,92,19,47,92,1,25,21,43,55,9.646,223,1,35.963284,-119.291786,74.998001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 06:00:02.189000+00:00,2026-09-19T06:00:02.422Z,2026-09-19T06:00:02.422Z
np9AEQHbjo,MOOSPMv3Parser,1789797600,4,4,5,8,8,6,6,10,10,6,941,286,190480,56,39,9,39,40,0,0,40,1,18,20,55,52,13.196,91,1,36.433628,-119.92337,25.806,0,599,58,3,e00fce6876826e255108c6bd,2026-09-19 06:00:02.694000+00:00,2026-09-19T06:00:02.987Z,2026-09-19T06:00:02.987Z
PXPm3ijBu6,MOOSPMv3Parser,1789797600,0,0,3,2,2,4,4,2,2,5,291,191,48324,36,25,4,26,26,19,42,26,1,19,20,49,45,14.495,308,1,36.198715,-120.104866,39.570999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 06:00:02.827000+00:00,2026-09-19T06:00:03.113Z,2026-09-19T06:00:03.113Z
lz9VsxAOmu,MOOSPMv3Parser,1789797600,4,4,0,8,8,0,0,9,9,0,1228,269,0,54,0,10,0,0,18,41,0,2,19,19,47,49,13.901,222,1,36.187542,-119.822029,28.99,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 06:00:02.891000+00:00,2026-09-19T06:00:03.146Z,2026-09-19T06:00:03.146Z
gXOliAOBd6,MOOSPMv3Parser,1789797600,8,8,6,13,13,6,6,13,13,6,1653,460,249086,79,44,6,44,45,18,68,45,0,18,19,62,60,14.117,183,1,35.949497,-119.049988,111.616997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 06:00:03.224000+00:00,2026-09-19T06:00:03.410Z,2026-09-19T06:00:03.410Z
a1Jhd3aINf,MOOSPMv3Parser,1789797601,3,3,3,5,5,3,3,5,5,3,1409,226,63605,33,22,2,23,23,18,46,23,0,19,19,49,52,28.019,212,1,36.50309,-120.325417,51.527,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 06:00:03.163000+00:00,2026-09-19T06:00:03.441Z,2026-09-19T06:00:03.441Z
e460xArinX,MOOSPMv3Parser,1789797601,3,3,0,5,5,0,0,5,5,0,716,203,219311,34,0,3,0,0,20,33,0,0,21,22,43,43,31.236,146,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 06:00:03.784000+00:00,2026-09-19T06:00:04.004Z,2026-09-19T06:00:04.004Z
zXiEqBEkjY,MOOSPMv3Parser,1789797600,9,9,8,15,15,8,9,15,15,9,2118,511,148859,96,61,9,61,61,18,78,61,0,19,20,66,63,7.547,257,1,35.77496,-119.238525,72.431999,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 06:00:04.198000+00:00,2026-09-19T06:00:04.429Z,2026-09-19T06:00:04.429Z
jKDa7lxmRD,MOOSPMv3Parser,1789797601,2,2,3,4,4,3,3,4,4,4,669,161,307917,26,25,2,25,25,17,37,25,0,21,18,39,46,35.789,249,1,36.138992,-120.368416,161.343994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 06:00:06.199000+00:00,2026-09-19T06:00:06.436Z,2026-09-19T06:00:06.436Z
Qp0Iy6zv52,MOOSPMv3Parser,1789797601,10,10,6,13,13,6,6,13,13,6,1884,523,112230,70,46,3,46,46,17,71,46,0,16,18,75,67,8.5,174,1,36.523445,-119.278847,111.075996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 06:00:07.456000+00:00,2026-09-19T06:00:07.591Z,2026-09-19T06:00:07.591Z
MyCmXAXm34,MOOSPMv3Parser,1789798200,0,0,3,1,1,3,3,2,2,3,269,173,48340,30,20,3,20,20,18,43,20,1,19,20,49,46,14.729,292,1,36.198715,-120.104866,39.570999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 06:10:01.939000+00:00,2026-09-19T06:10:02.173Z,2026-09-19T06:10:02.173Z
bhRiuRY04y,MOOSPMv3Parser,1789798200,2,2,6,5,5,8,9,6,6,9,390,288,104961,59,48,8,49,49,19,49,49,1,25,20,43,56,9.532,220,1,35.963261,-119.291733,77.870003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 06:10:02.566000+00:00,2026-09-19T06:10:02.765Z,2026-09-19T06:10:02.765Z
zrvJaniGOg,MOOSPMv3Parser,1789798200,4,4,5,6,6,5,5,8,8,6,826,253,190512,46,36,5,36,36,0,0,36,1,18,20,54,51,13.693,91,1,36.433533,-119.923332,11.729,6,599,58,3,e00fce6876826e255108c6bd,2026-09-19 06:10:02.766000+00:00,2026-09-19T06:10:03.007Z,2026-09-19T06:10:03.007Z
8NEDjvsDi4,MOOSPMv3Parser,1789798200,4,4,0,7,7,0,0,8,8,0,1154,257,0,46,0,5,0,0,18,42,0,2,19,19,47,49,14.316,218,1,36.187496,-119.822212,33.674999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 06:10:02.962000+00:00,2026-09-19T06:10:03.127Z,2026-09-19T06:10:03.127Z
G3cyiE5sCH,MOOSPMv3Parser,1789798201,3,3,3,4,4,3,3,5,5,3,1344,210,63624,28,21,2,21,21,18,46,21,0,19,19,49,51,27.328,217,1,36.503059,-120.325394,49.488998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 06:10:03.056000+00:00,2026-09-19T06:10:03.225Z,2026-09-19T06:10:03.225Z
HHX0zAeYaP,MOOSPMv3Parser,1789798200,8,8,6,13,13,7,7,13,13,7,1661,454,249128,86,48,6,48,48,18,68,48,0,18,19,64,61,12.17,192,1,35.949593,-119.049904,126.731003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 06:10:03.292000+00:00,2026-09-19T06:10:03.479Z,2026-09-19T06:10:03.479Z
ADaDiREAEc,MOOSPMv3Parser,1789798201,3,3,0,5,5,0,0,5,5,0,717,204,219311,37,0,2,0,0,20,34,0,0,22,22,43,44,31.994,105,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 06:10:03.655000+00:00,2026-09-19T06:10:03.866Z,2026-09-19T06:10:03.866Z
9Woyylsv5N,MOOSPMv3Parser,1789798200,9,9,8,14,14,8,9,15,15,9,2054,482,148910,95,59,9,59,59,18,77,59,0,19,19,65,63,10.097,239,1,35.77507,-119.238495,65.224998,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 06:10:04.115000+00:00,2026-09-19T06:10:04.308Z,2026-09-19T06:10:04.308Z
KaJPkbl2Yb,MOOSPMv3Parser,1789798201,3,3,4,5,5,4,4,5,5,4,745,184,307945,35,32,3,32,32,17,38,32,0,21,18,39,47,32.565,258,1,36.138947,-120.368362,168.031006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 06:10:06.366000+00:00,2026-09-19T06:10:06.514Z,2026-09-19T06:10:06.514Z
4Mlu2Vyzf1,MOOSPMv3Parser,1789798201,12,12,6,16,16,6,6,16,16,6,2346,650,112273,78,48,3,49,49,17,71,49,0,15,18,77,67,6.659,179,1,36.523315,-119.278847,81.839996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 06:10:07.226000+00:00,2026-09-19T06:10:07.448Z,2026-09-19T06:10:07.448Z
erLG0YC2wz,MOOSPMv3Parser,1789798800,1,1,7,6,6,7,8,6,6,8,399,302,105004,63,52,8,53,53,19,50,53,1,25,20,43,58,8.427,224,1,35.963123,-119.291924,20.202999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 06:20:02.180000+00:00,2026-09-19T06:20:02.371Z,2026-09-19T06:20:02.371Z
ve3jYu15FR,MOOSPMv3Parser,1789798800,0,0,2,1,1,2,2,1,1,2,236,143,48353,23,16,3,16,16,18,43,16,1,18,20,49,46,15.458,266,1,36.19875,-120.104431,76.063004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 06:20:02.185000+00:00,2026-09-19T06:20:02.376Z,2026-09-19T06:20:02.376Z
rud068k5g0,MOOSPMv3Parser,1789798800,4,4,5,7,7,5,5,8,8,5,830,252,190542,49,35,7,35,36,0,0,36,1,18,19,53,51,14.088,91,1,36.43359,-119.923378,29.472,10,599,58,3,e00fce6876826e255108c6bd,2026-09-19 06:20:02.838000+00:00,2026-09-19T06:20:03.025Z,2026-09-19T06:20:03.025Z
8QneAkkGKH,MOOSPMv3Parser,1789798801,3,3,3,4,4,3,3,5,5,3,1378,207,63642,28,21,2,21,21,18,46,21,0,19,19,49,51,27.845,202,1,36.503078,-120.325363,51.604,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 06:20:02.990000+00:00,2026-09-19T06:20:03.176Z,2026-09-19T06:20:03.176Z
GH2KkvJtvC,MOOSPMv3Parser,1789798800,4,4,0,7,7,0,0,7,7,0,1107,240,0,44,0,5,0,0,18,42,0,2,19,19,47,49,14.828,211,1,36.187477,-119.822334,11.961,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 06:20:03.047000+00:00,2026-09-19T06:20:03.334Z,2026-09-19T06:20:03.334Z
X3ywMDm57G,MOOSPMv3Parser,1789798800,8,8,7,13,13,7,7,14,14,7,1665,466,249173,82,51,6,51,51,18,69,51,0,17,19,65,62,9.683,207,1,35.949715,-119.050003,124.249001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 06:20:03.298000+00:00,2026-09-19T06:20:03.520Z,2026-09-19T06:20:03.520Z
5TRnYFKhXH,MOOSPMv3Parser,1789798801,4,4,0,5,5,0,0,6,6,0,817,232,219311,40,0,2,0,0,20,34,0,0,22,22,43,44,31.658,132,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 06:20:03.706000+00:00,2026-09-19T06:20:03.915Z,2026-09-19T06:20:03.915Z
oFR4oztlUB,MOOSPMv3Parser,1789798800,9,9,8,14,14,8,9,15,15,9,2043,491,148960,92,59,8,59,59,18,78,59,1,18,19,65,63,12.641,222,1,35.774937,-119.23851,62.812,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 06:20:04.195000+00:00,2026-09-19T06:20:04.381Z,2026-09-19T06:20:04.381Z
yCJOS4Y2hc,MOOSPMv3Parser,1789798801,2,2,3,4,4,3,3,4,4,3,657,161,307964,30,25,2,26,26,17,39,26,0,20,18,40,48,32.251,261,1,36.138996,-120.368385,193.528,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 06:20:05.459000+00:00,2026-09-19T06:20:05.643Z,2026-09-19T06:20:05.643Z
