objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nr8OvEvpnp,MOOSPMv3Parser,1710460801,11.46,11.46,0.63,11.71,11.71,0.72,0.77,11.75,11.75,0.79,7409.69,755.81,185026.69,5.85,4.84,0.41,4.92,4.94,21.5,16.8,4.94,0.53,21.3,23.6,22.2,21.6,0.003,8.1,2,36.785316,-119.773232,59.282001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 00:00:02.599000+00:00,2024-03-15T00:00:03.143Z,2024-03-15T00:00:03.143Z
8C7aejlflw,MOOSPMv3Parser,1710460801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,46.0,57510.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,21.0,27.0,28.0,0.155,4.0,5,36.433922,-119.922722,37.653999,10,599,58,3,e00fce6876826e255108c6bd,2024-03-15 00:00:03.214000+00:00,2024-03-15T00:00:03.421Z,2024-03-15T00:00:03.421Z
cS6Y1xwuYb,MOOSPMv3Parser,1710460800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,54.0,139652.0,6.0,5.0,0.0,5.0,5.0,21.0,19.0,5.0,1.0,21.0,23.0,24.0,22.0,40.137,10.0,3,36.785442,-119.773102,83.377998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 00:00:03.031000+00:00,2024-03-15T00:00:03.477Z,2024-03-15T00:00:03.477Z
1HAfHjBPW1,MOOSPMv3Parser,1710461400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,48.0,294383.0,5.0,5.0,0.0,5.0,5.0,21.0,17.0,5.0,1.0,21.0,23.0,22.0,23.0,59.634,8.0,4,36.785366,-119.773163,62.612999,6,600,58,3,e00fce6856818e5885f65487,2024-03-15 00:09:56.911000+00:00,2024-03-15T00:09:57.164Z,2024-03-15T00:09:57.164Z
PKpDtT0L2t,MOOSPMv3Parser,1710461400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0,33.0,16261.0,4.0,3.0,1.0,3.0,3.0,19.0,25.0,3.0,1.0,20.0,21.0,29.0,29.0,511.376,14.0,1,36.634308,-120.382339,17.332001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 00:09:58.652000+00:00,2024-03-15T00:09:58.857Z,2024-03-15T00:09:58.857Z
c9MQeeQhGo,MOOSPMv3Parser,1710461401,5.85,5.85,0.64,6.26,6.26,0.73,0.78,6.32,6.32,0.8,4784.85,415.98,185030.64,6.22,4.96,0.38,5.04,5.05,21.4,16.9,5.05,0.52,21.4,23.6,22.5,21.9,0.002,8.6,2,36.785381,-119.773132,53.233002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 00:10:02.491000+00:00,2024-03-15T00:10:02.732Z,2024-03-15T00:10:02.732Z
tu2gTR5fkk,MOOSPMv3Parser,1710461401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,42.0,57515.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,21.0,25.0,27.0,0.212,5.0,5,36.433941,-119.922791,40.237999,11,599,58,3,e00fce6876826e255108c6bd,2024-03-15 00:10:03.218000+00:00,2024-03-15T00:10:03.419Z,2024-03-15T00:10:03.419Z
kI8eKDzTKy,MOOSPMv3Parser,1710461400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,49.0,139656.0,5.0,5.0,0.0,5.0,5.0,21.0,19.0,5.0,1.0,21.0,23.0,24.0,22.0,40.247,10.0,3,36.785419,-119.773132,74.329002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 00:10:03.282000+00:00,2024-03-15T00:10:03.466Z,2024-03-15T00:10:03.466Z
NcVCnwzwyx,MOOSPMv3Parser,1710462000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,44.0,294385.0,5.0,7.0,1.0,7.0,7.0,21.0,17.0,7.0,1.0,21.0,22.0,23.0,23.0,59.517,9.0,4,36.785454,-119.773216,72.557999,7,600,58,3,e00fce6856818e5885f65487,2024-03-15 00:19:56.979000+00:00,2024-03-15T00:19:57.163Z,2024-03-15T00:19:57.163Z
O117jQVRH8,MOOSPMv3Parser,1710462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,29.0,16263.0,4.0,3.0,0.0,3.0,3.0,19.0,25.0,3.0,1.0,20.0,20.0,29.0,29.0,511.393,17.0,1,36.634239,-120.382423,8.624,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 00:19:58.639000+00:00,2024-03-15T00:19:58.866Z,2024-03-15T00:19:58.866Z
