objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BOGh8VvWa7,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 08:00:01.414000+00:00,2023-05-20T08:00:01.609Z,2023-05-20T08:00:01.609Z
NhEwLo2QDf,MOOSPMv3Parser,1684569601,60.31,39.54,107.57,114.42,75.44,117.25,120.96,136.12,90.04,122.79,10164.29,3068.35,866305.44,912.79,837.38,94.81,845,846.14,13.6,64.4,846.45,0.51,12.7,13.7,79.2,70.3,14.861,55,4,40.594196,-105.075729,1519.303955,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:00:02.583000+00:00,2023-05-20T08:00:02.789Z,2023-05-20T08:00:02.789Z
KOdfyVszLb,MOOSPMv3Parser,1684569661,60.55,39.64,106.56,113.19,74.66,116.5,120.46,133.43,88.28,122.41,10223.26,3071.53,867023.81,865.6,829.22,93.58,837.14,838.33,13.6,64.3,838.65,0.51,12.7,13.7,79.3,70.3,14.995,55,4,40.594196,-105.075729,1519.303955,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:01:02.576000+00:00,2023-05-20T08:01:02.775Z,2023-05-20T08:01:02.775Z
CfiPt54CLG,MOOSPMv3Parser,1684569721,60.87,39.9,106.73,114.96,75.62,115.73,118.9,132.58,87.6,120.45,10263.87,3091.56,867745.06,890.6,831.45,92.58,838.38,839.36,13.7,64.5,839.64,0.49,12.7,13.7,79.6,70.6,14.592,56.3,4,40.594196,-105.075729,1519.303955,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:02:02.584000+00:00,2023-05-20T08:02:02.764Z,2023-05-20T08:02:02.764Z
J2rGxK8fAo,MOOSPMv3Parser,1684569781,59.75,39.12,106.37,115.1,75.81,115.5,118.8,135.08,89.29,120.42,10192.96,3063.79,868463.69,883.48,828.45,98.27,835.52,836.54,13.6,64.3,836.84,0.51,12.7,13.7,79.5,70.3,14.224,58.8,4,40.594196,-105.075729,1519.303955,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:03:02.784000+00:00,2023-05-20T08:03:03.068Z,2023-05-20T08:03:03.068Z
Peo5HdPCH5,MOOSPMv3Parser,1684569841,61.39,40.13,106.85,116.48,76.69,116.18,119.62,136.81,90.39,121.31,10240.61,3100.28,869185.31,897.2,832.12,98.5,839.39,840.44,13.6,64.4,840.74,0.5,12.6,13.7,80,70.5,14.753,62.2,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:04:02.592000+00:00,2023-05-20T08:04:02.802Z,2023-05-20T08:04:02.802Z
etEGYZ6xLW,MOOSPMv3Parser,1684569901,59.66,39.13,106.27,115.74,76.47,116.21,120.18,135.53,89.89,122.13,10264.87,3069.94,869901.56,882.85,826.97,95.89,834.89,836.08,13.6,64.5,836.41,0.51,12.6,13.7,80,70.4,14.016,80.2,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:05:02.573000+00:00,2023-05-20T08:05:02.818Z,2023-05-20T08:05:02.818Z
XdZTdALRjB,MOOSPMv3Parser,1684569961,61,40,106.29,115.28,76,115.61,119.06,133.49,88.23,120.75,10354.3,3116.87,870618.81,899.92,827.64,84.04,834.91,835.97,13.6,64.6,836.26,0.51,12.7,13.7,80,70.7,14.069,103,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:06:02.573000+00:00,2023-05-20T08:06:02.832Z,2023-05-20T08:06:02.832Z
un8hLEbwYf,MOOSPMv3Parser,1684570021,60,39.23,106.02,110.32,72.57,114.76,117.74,128.26,84.85,119.2,10085.77,3041.11,871335.81,856,826.19,78.08,832.86,833.79,13.6,64.6,834.06,0.49,12.7,13.7,79.8,70.6,12.888,101.2,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:07:02.584000+00:00,2023-05-20T08:07:02.830Z,2023-05-20T08:07:02.830Z
UkBhU5d4sb,MOOSPMv3Parser,1684570081,59.96,39.33,109.07,116.35,76.52,118.39,121.73,134.25,88.48,123.39,10390.33,3092.75,872072.69,889.54,849.5,94.17,856.72,857.75,13.6,64.6,858.04,0.49,12.8,13.7,79.9,70.6,12.253,85.8,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:08:02.592000+00:00,2023-05-20T08:08:02.784Z,2023-05-20T08:08:02.784Z
T5sKnWyIlA,MOOSPMv3Parser,1684570141,60.43,39.62,106.68,115.23,76.15,116.49,120.34,134.21,88.81,122.22,10193.09,3072.75,872792.06,908.04,830.3,90.66,838.08,839.23,13.6,64.9,839.56,0.51,12.7,13.7,80.4,71.3,12.605,82.2,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:09:02.570000+00:00,2023-05-20T08:09:02.756Z,2023-05-20T08:09:02.756Z
voq94hWFiH,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 08:10:01.889000+00:00,2023-05-20T08:10:02.068Z,2023-05-20T08:10:02.068Z
12jvteBw4R,MOOSPMv3Parser,1684570201,61.02,39.79,108.1,117.57,77.42,117.83,121.55,130.64,86.26,123.38,10349.77,3113.32,873521.19,916.42,841.52,84.45,849.18,850.31,13.6,65,850.62,0.5,12.8,13.7,80.5,71.4,12.289,77.1,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:10:02.784000+00:00,2023-05-20T08:10:03.124Z,2023-05-20T08:10:03.124Z
JzhrvX8JxR,MOOSPMv3Parser,1684570261,62.92,41.27,112.05,122.73,81.23,122.01,125.76,141.94,93.85,127.6,10693.73,3235.56,874277.38,942.46,872.45,103.15,880.26,881.39,13.6,65.1,881.71,0.52,12.7,13.7,80.5,71.4,12.066,68.5,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:11:02.585000+00:00,2023-05-20T08:11:02.784Z,2023-05-20T08:11:02.784Z
FkX6hsQRVN,MOOSPMv3Parser,1684570321,64.38,42.34,113.67,123.45,81.57,123.85,127.74,148.17,97.98,129.63,10855.13,3276.38,875044.25,975.85,884.91,108.26,892.91,894.09,13.6,65,894.42,0.52,12.7,13.7,80.6,71.4,13.13,62.4,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:12:02.785000+00:00,2023-05-20T08:12:02.965Z,2023-05-20T08:12:02.965Z
MIVNutDhnX,MOOSPMv3Parser,1684570381,63.24,41.49,111.73,121.02,79.57,121.37,124.86,138.24,91.43,126.58,10678.06,3217.29,875799.12,954.71,870.19,94.04,877.66,878.74,13.6,65,879.04,0.5,12.7,13.7,80.5,71.3,12.059,60,4,40.594177,-105.075798,1521.489014,9,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:13:02.581000+00:00,2023-05-20T08:13:02.776Z,2023-05-20T08:13:02.776Z
s4W7pGTyKW,MOOSPMv3Parser,1684570441,62.43,40.93,110.72,120.83,79.7,120.88,124.84,141.02,93.3,126.8,10516.89,3186.59,876545.81,945,861.75,100.87,869.78,870.98,13.7,64.9,871.32,0.52,12.6,13.7,80.9,71.4,11.875,58.8,3.1,40.594177,-105.075798,1521.489014,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:14:02.574000+00:00,2023-05-20T08:14:02.779Z,2023-05-20T08:14:02.779Z
1O4URAFyEj,MOOSPMv3Parser,1684570501,62.4,40.9,110.15,115.98,76.17,120.1,123.91,133.77,88.5,125.79,10529.71,3167.48,877288.88,888.02,857.46,86.44,865.29,866.45,13.7,64.9,866.78,0.51,12.6,13.7,81.1,71.2,11.896,57.5,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:15:02.584000+00:00,2023-05-20T08:15:02.789Z,2023-05-20T08:15:02.789Z
SkNzQoo2JI,MOOSPMv3Parser,1684570561,61.18,40.18,107.85,118.4,77.73,117.16,120.55,137.42,90.91,122.21,10362.6,3114.91,878017.31,917.25,839.98,99.4,847.21,848.25,13.7,64.8,848.54,0.51,12.6,13.7,80.9,71.1,11.911,56.8,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:16:02.592000+00:00,2023-05-20T08:16:02.770Z,2023-05-20T08:16:02.770Z
XppSdWH5DL,MOOSPMv3Parser,1684570621,61.4,40.21,109.58,117.15,77.12,119.27,122.89,135.15,88.98,124.68,10372.15,3118.73,878757,906.33,853.27,95.38,860.85,861.96,13.7,64.6,862.27,0.51,12.6,13.7,80.6,70.7,12.191,55.9,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:17:02.575000+00:00,2023-05-20T08:17:02.757Z,2023-05-20T08:17:02.757Z
pZfUKOqjXJ,MOOSPMv3Parser,1684570681,63.3,41.54,106.36,121.33,79.61,115.86,119.46,143.46,94.52,121.22,10808.06,3243.41,879474.56,961.3,828.1,101.35,835.54,836.63,13.7,64.5,836.94,0.51,12.6,13.7,80.5,70.7,12.259,55.5,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:18:02.588000+00:00,2023-05-20T08:18:02.755Z,2023-05-20T08:18:02.755Z
DcGat9BWyd,MOOSPMv3Parser,1684570741,63.36,41.51,110.15,117.4,77.19,119.78,123.34,133.85,88.23,125.08,10674.91,3218.77,880218.62,918.45,857.83,81.06,865.32,866.42,13.7,64.4,866.72,0.51,12.6,13.7,80.3,70.5,12.278,56,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:19:02.569000+00:00,2023-05-20T08:19:02.760Z,2023-05-20T08:19:02.760Z
mzUYeR9z5m,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 08:20:01.408000+00:00,2023-05-20T08:20:01.598Z,2023-05-20T08:20:01.598Z
mrpqOwKaAs,MOOSPMv3Parser,1684570801,62.67,41.06,110.63,121.76,80.06,119.93,123.2,140.08,92.25,124.8,10498.59,3185.67,880966.38,959.04,861.86,94.8,869.01,870.03,13.7,64.3,870.31,0.5,12.6,13.7,80.3,70.5,11.974,56,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:20:02.561000+00:00,2023-05-20T08:20:02.769Z,2023-05-20T08:20:02.769Z
0f40s37ohm,MOOSPMv3Parser,1684570861,60.21,39.45,109.28,117.21,77.09,118.4,121.57,136.23,89.66,123.12,10220.49,3084.62,881705.25,899.6,851.47,94.91,858.46,859.44,13.7,64.2,859.72,0.5,12.6,13.7,80.2,70.3,12.399,56.8,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:21:02.576000+00:00,2023-05-20T08:21:02.774Z,2023-05-20T08:21:02.774Z
hjdu8CsTiX,MOOSPMv3Parser,1684570921,60.1,39.37,103.51,114.96,75.65,112.41,115.65,131.85,87.19,117.22,10181.25,3069.73,882404.56,881.23,806.21,90.35,813.11,814.1,13.7,64,814.38,0.5,12.6,13.7,79.6,69.7,13.081,55.9,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:22:02.577000+00:00,2023-05-20T08:22:02.748Z,2023-05-20T08:22:02.748Z
EpeSGUXZ3w,MOOSPMv3Parser,1684570981,54.71,35.94,97.64,103.86,68.51,106.44,109.82,119.76,80.33,111.49,9216.37,2783.96,883063.06,792.67,760.02,81.69,766.95,767.98,13.7,63.9,768.26,0.5,12.6,13.7,79.7,69.8,14.734,52.8,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:23:02.589000+00:00,2023-05-20T08:23:02.843Z,2023-05-20T08:23:02.843Z
cnN9nBHUzr,MOOSPMv3Parser,1684571041,55.64,36.6,96.89,105.6,69.79,105.04,107.9,119.36,80.96,109.29,9510.79,2854.77,883718,820.09,754.82,73.42,761.09,761.98,13.6,63.9,762.23,0.49,12.6,13.7,79.5,69.6,15.392,49,3,40.594025,-105.075699,1495.69397,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:24:02.561000+00:00,2023-05-20T08:24:02.741Z,2023-05-20T08:24:02.741Z
LbK22JbcoG,MOOSPMv3Parser,1684571101,53.17,35.19,95.07,101.53,66.77,103.19,106.09,117.74,79.34,107.53,9089.43,2736.51,884360.56,801.13,740.54,77.81,746.81,747.7,13.6,63.8,747.97,0.49,12.5,13.7,79.3,69.4,15.541,44.4,3,40.594025,-105.075699,1495.694946,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:25:02.581000+00:00,2023-05-20T08:25:03.062Z,2023-05-20T08:25:03.062Z
jpKL6TMFcm,MOOSPMv3Parser,1684571161,55.87,36.54,91.98,103.69,68.04,100,102.96,121.21,81.13,104.42,9456.12,2844.69,884981.75,802.87,716.28,75.85,722.53,723.44,13.7,63.7,723.69,0.5,12.5,13.7,79.6,69.5,15.62,41.5,3,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:26:02.576000+00:00,2023-05-20T08:26:02.784Z,2023-05-20T08:26:02.784Z
KKRSN7uG0v,MOOSPMv3Parser,1684571221,54.33,35.79,90.34,101.98,66.81,98.85,102.26,116.98,79.46,103.94,9255.52,2796.69,885590.44,770.46,702.89,74.62,709.67,710.7,13.6,63.7,710.97,0.51,12.5,13.7,79.4,69.3,16.034,40.3,3,40.594143,-105.075729,1531.329956,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 08:27:02.569000+00:00,2023-05-20T08:27:02.792Z,2023-05-20T08:27:02.792Z
