objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
93BG7OCi8J,MOOSPMv3Parser,1781528401,2,2,2,3,3,3,3,4,4,3,547,159,2722,23,18,1,19,19,20,46,19,1,20,21,46,47,508.316,108,2,36.138973,-120.368195,187.692001,6,600,58,3,e00fce6856818e5885f65487,2026-06-15T13:00:01.369Z,2026-06-15T13:00:01.592Z,2026-06-15T13:00:01.592Z
mBngTK2Hwb,MOOSPMv3Parser,1781528400,2,2,2,3,3,2,2,3,3,2,528,153,1130,20,15,1,16,16,20,44,16,1,20,21,47,47,515.545,141,2,36.138992,-120.368385,167.397003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T13:00:02.256Z,2026-06-15T13:00:02.463Z,2026-06-15T13:00:02.463Z
alcRXpu5WM,MOOSPMv3Parser,1781528400,3,3,2,4,4,2,2,4,4,3,632,173,10281,20,15,1,15,15,-10,-10,15,1,20,21,46,45,15.718,101,3,36.138969,-120.368324,181.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T13:00:02.631Z,2026-06-15T13:00:02.941Z,2026-06-15T13:00:02.941Z
K2toT63219,MOOSPMv3Parser,1781528400,3,3,2,4,4,3,3,4,4,3,766,173,11853,24,17,2,18,18,20,42,18,1,20,22,47,45,15.853,156,2,36.139011,-120.368401,167.296005,6,600,58,3,e00fce68e88237db75a60608,2026-06-15T13:00:03.039Z,2026-06-15T13:00:03.283Z,2026-06-15T13:00:03.283Z
OjCS8jFdCA,MOOSPMv3Parser,1781528401,2,2,2,4,4,2,3,4,4,3,732,173,11868,28,16,2,17,17,20,38,17,1,20,22,47,46,18.557,159,4,36.138996,-120.368507,174.005005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T13:00:03.097Z,2026-06-15T13:00:03.425Z,2026-06-15T13:00:03.425Z
pyICXskeXa,MOOSPMv3Parser,1781528401,856,571,6554,985,656,6554,6554,985,657,6554,19869,19362,4875531,5887,6554,0,6554,6554,-10,-10,6554,66,20,164,47,328,0.006,3424,3424,36.139,-120.36834,179.647995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T13:00:03.240Z,2026-06-15T13:00:03.556Z,2026-06-15T13:00:03.556Z
H3aD12uB9h,MOOSPMv3Parser,1781528401,0,0,2,0,0,2,2,1,1,2,226,146,117098,21,15,2,16,16,20,39,16,1,20,22,47,45,14.836,170,2,36.138935,-120.368408,168.487,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T13:00:03.392Z,2026-06-15T13:00:03.638Z,2026-06-15T13:00:03.638Z
dJcArgaDFx,MOOSPMv3Parser,1781528401,3,3,2,4,4,2,2,4,4,3,1120,199,8332,22,14,2,14,14,19,42,14,1,20,21,47,48,33.404,92,2,36.138954,-120.3685,167.233994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T13:00:03.346Z,2026-06-15T13:00:03.646Z,2026-06-15T13:00:03.646Z
qshwKTOJLW,MOOSPMv3Parser,1781528401,2,2,2,3,3,3,3,3,3,3,655,162,5568,24,17,1,17,17,19,40,17,1,20,21,47,47,26.358,93,2,36.138996,-120.36834,174.335999,7,600,58,3,e00fce6850cac69f647dc199,2026-06-15T13:00:06.084Z,2026-06-15T13:00:06.257Z,2026-06-15T13:00:06.257Z
Ov2Pa9jpQV,MOOSPMv3Parser,1781528401,2,2,2,3,3,2,2,4,4,2,578,161,5685,24,15,1,15,15,20,39,15,1,20,22,47,46,20.433,144,3277,36.139057,-120.368301,181.557007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T13:00:08.923Z,2026-06-15T13:00:09.152Z,2026-06-15T13:00:09.152Z
uaHBtEWEYZ,MOOSPMv3Parser,1781529001,2,2,2,3,3,3,3,4,4,3,566,165,2738,21,18,1,18,18,20,46,18,0,20,21,46,47,508.333,117,3,36.138973,-120.368454,175.408997,7,600,58,3,e00fce6856818e5885f65487,2026-06-15T13:10:00.083Z,2026-06-15T13:10:00.260Z,2026-06-15T13:10:00.260Z
ilnfAClyA7,MOOSPMv3Parser,1781529000,2,2,2,3,3,2,2,3,3,2,541,160,1143,21,15,1,15,15,20,43,15,0,20,21,48,47,515.585,159,2,36.139,-120.368347,176.610992,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T13:10:02.243Z,2026-06-15T13:10:02.427Z,2026-06-15T13:10:02.427Z
taG1nyvAPB,MOOSPMv3Parser,1781529000,3,3,2,3,3,2,2,4,4,2,655,178,10295,19,16,1,16,16,19,42,16,0,20,21,47,44,15.125,115,3,36.138992,-120.368546,171.464996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T13:10:02.656Z,2026-06-15T13:10:02.849Z,2026-06-15T13:10:02.849Z
4Q9u1xVGGh,MOOSPMv3Parser,1781529000,3,3,2,4,4,2,2,4,4,3,770,174,11867,27,16,1,17,17,20,42,17,1,20,22,47,45,14.827,167,2,36.139053,-120.368477,165.548004,6,600,58,3,e00fce68e88237db75a60608,2026-06-15T13:10:02.964Z,2026-06-15T13:10:03.113Z,2026-06-15T13:10:03.113Z
LzdMiW8FC5,MOOSPMv3Parser,1781529001,0,0,2,0,0,2,2,0,0,2,236,152,117112,22,16,2,16,16,20,39,16,1,20,22,48,44,14.193,184,2,36.13895,-120.368362,210.682007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T13:10:02.996Z,2026-06-15T13:10:03.165Z,2026-06-15T13:10:03.165Z
dR9yAwGhUI,MOOSPMv3Parser,1781529001,2,2,2,4,4,3,3,4,4,3,724,174,11884,28,18,2,18,18,20,38,18,1,20,22,47,46,17.68,176,4,36.138988,-120.368385,181.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T13:10:03.115Z,2026-06-15T13:10:03.270Z,2026-06-15T13:10:03.270Z
fahTkLLAJU,MOOSPMv3Parser,1781529001,3,3,2,4,4,2,2,4,4,2,1070,201,8343,22,13,1,13,13,19,42,13,1,20,21,47,48,32.854,100,2,36.139091,-120.368332,184.916,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T13:10:03.381Z,2026-06-15T13:10:03.545Z,2026-06-15T13:10:03.545Z
zqcYr5pBxX,MOOSPMv3Parser,1781529001,76,52,6554,76,53,6554,6554,76,54,6554,2384,2168,4882187,57,6554,0,6554,6554,18,46,6554,66,20,164,46,328,0.009,3277,3277,36.138985,-120.368416,159.328995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T13:10:03.797Z,2026-06-15T13:10:03.971Z,2026-06-15T13:10:03.971Z
Zl7dCwzwuS,MOOSPMv3Parser,1781529001,3,3,2,4,4,2,2,4,4,2,629,172,5698,25,15,2,16,16,20,39,16,0,20,21,47,46,19.593,157,3277,36.13903,-120.368408,185.514008,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T13:10:04.524Z,2026-06-15T13:10:04.745Z,2026-06-15T13:10:04.745Z
lASS5V5LBj,MOOSPMv3Parser,1781529001,2,2,2,3,3,2,3,4,4,3,692,168,5583,23,17,1,17,17,19,40,17,1,20,21,47,47,26.146,101,2,36.139072,-120.368347,168.953995,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15T13:10:05.937Z,2026-06-15T13:10:06.125Z,2026-06-15T13:10:06.125Z
iLXyRKQH0F,MOOSPMv3Parser,1781529601,3,3,3,4,4,3,3,4,4,3,636,186,2755,23,21,1,21,21,20,49,21,0,20,21,48,50,508.313,139,2,36.138973,-120.368454,175.410004,0,600,58,3,e00fce6856818e5885f65487,2026-06-15T13:19:59.958Z,2026-06-15T13:20:00.154Z,2026-06-15T13:20:00.154Z
HNa49CMx92,MOOSPMv3Parser,1781529600,3,3,2,4,4,2,3,4,4,3,599,176,1157,21,16,1,17,17,20,46,17,1,20,21,48,49,515.577,185,2,36.139034,-120.368362,181.110001,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T13:20:02.165Z,2026-06-15T13:20:02.335Z,2026-06-15T13:20:02.335Z
PHKPMg4iRO,MOOSPMv3Parser,1781529600,3,3,2,4,4,2,3,4,4,3,691,189,10310,23,18,1,18,18,19,44,18,0,21,21,48,47,14.448,135,3,36.138885,-120.368195,177.472,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T13:20:02.882Z,2026-06-15T13:20:03.042Z,2026-06-15T13:20:03.042Z
