objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T6HK6VT13j,MOOSPMv3Parser,1699369201,4.54,4.54,4.13,7.37,7.37,4.34,4.34,7.8,7.8,4.34,872.29,266.11,616952.94,58.01,32.34,3.23,32.47,32.47,13.4,77.3,32.47,0.41,13.4,13.5,87.2,84.4,0.0,476.8,1,35.135929,-119.458893,282.954987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 15:00:02.172000+00:00,2023-11-07T15:00:02.364Z,2023-11-07T15:00:02.364Z
t1iC9W7knw,MOOSPMv3Parser,1699369201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1031.0,293.0,184465.0,70.0,43.0,6.0,44.0,44.0,12.0,75.0,44.0,0.0,12.0,12.0,90.0,88.0,13.36,276.0,2,36.785423,-119.773201,48.555,0,600,58,3,e00fce6808784ceaf209f949,2023-11-07 15:00:02.310000+00:00,2023-11-07T15:00:02.516Z,2023-11-07T15:00:02.516Z
tcg02acGFN,MOOSPMv3Parser,1699369200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1187.0,342.0,227576.0,71.0,49.0,5.0,50.0,50.0,12.0,78.0,50.0,0.0,12.0,13.0,92.0,86.0,8.521,178.0,4,36.785389,-119.773048,72.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 15:00:03.286000+00:00,2023-11-07T15:00:03.524Z,2023-11-07T15:00:03.524Z
hqDYwR9qAL,MOOSPMv3Parser,1699369800,7.0,7.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1365.0,415.0,151322.0,105.0,58.0,6.0,58.0,58.0,12.0,78.0,58.0,0.0,12.0,12.0,91.0,92.0,13.182,156.0,2,36.785328,-119.773209,79.550003,5,600,58,3,e00fce6856818e5885f65487,2023-11-07 15:09:57.787000+00:00,2023-11-07T15:09:58.034Z,2023-11-07T15:09:58.034Z
3rX2JlZ3ZZ,MOOSPMv3Parser,1699369800,5.0,5.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1036.0,290.0,22167.0,68.0,28.0,6.0,29.0,29.0,12.0,79.0,29.0,0.0,12.0,12.0,91.0,88.0,13.15,143.0,2,36.63427,-120.382309,34.333,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 15:09:58.165000+00:00,2023-11-07T15:09:58.388Z,2023-11-07T15:09:58.388Z
Ejx6rrfAEg,MOOSPMv3Parser,1699369801,4.53,4.53,4.1,7.36,7.36,4.3,4.3,7.79,7.79,4.3,889.23,269.54,616984.94,54.13,32.1,3.65,32.22,32.23,13.4,76.6,32.23,0.42,13.5,13.4,85.4,83.5,0.0,456.2,1,35.135948,-119.458908,281.450012,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 15:10:02.288000+00:00,2023-11-07T15:10:02.514Z,2023-11-07T15:10:02.514Z
nXVAsNJDDX,MOOSPMv3Parser,1699369801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1129.0,319.0,184507.0,74.0,48.0,7.0,48.0,48.0,13.0,74.0,48.0,0.0,13.0,13.0,89.0,87.0,13.995,253.0,1,36.785431,-119.773186,50.153999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 15:10:02.551000+00:00,2023-11-07T15:10:02.742Z,2023-11-07T15:10:02.742Z
j4lcNaDk3G,MOOSPMv3Parser,1699369800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1310.0,382.0,227623.0,81.0,52.0,6.0,52.0,52.0,13.0,77.0,52.0,0.0,13.0,13.0,91.0,85.0,8.981,159.0,4,36.785416,-119.773109,59.060001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 15:10:03.361000+00:00,2023-11-07T15:10:03.550Z,2023-11-07T15:10:03.550Z
31pEcOLx08,MOOSPMv3Parser,1699370400,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1341.0,402.0,151374.0,97.0,59.0,6.0,59.0,59.0,13.0,77.0,59.0,0.0,12.0,12.0,90.0,91.0,12.612,173.0,2,36.78532,-119.773132,75.061996,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 15:19:57.938000+00:00,2023-11-07T15:19:58.118Z,2023-11-07T15:19:58.118Z
wauz9XltB0,MOOSPMv3Parser,1699370400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1019.0,287.0,22190.0,62.0,27.0,5.0,28.0,28.0,12.0,77.0,28.0,0.0,12.0,12.0,88.0,86.0,14.238,117.0,2,36.634254,-120.382416,25.275999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 15:19:58.382000+00:00,2023-11-07T15:19:58.589Z,2023-11-07T15:19:58.589Z
