objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HO6W7dV2xU,MOOSPMv3Parser,1723147200,3,3,4,6,6,4,4,6,6,4,947,251,213,49,27,3,28,28,36,11,28,0,39,41,17,18,513.608,128,1,36.138985,-120.368523,160.839996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-08 20:00:03.079000+00:00,2024-08-08T20:00:03.272Z,2024-08-08T20:00:03.272Z
fB6BuvN86y,MOOSPMv3Parser,1723147200,4,4,3,6,6,4,4,6,6,4,902,242,117555,42,27,2,27,27,35,10,27,0,37,41,17,17,0.0,24,1,35.949554,-119.050224,145.253006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 20:00:03.691000+00:00,2024-08-08T20:00:03.852Z,2024-08-08T20:00:03.852Z
L5gT5Tj8RG,MOOSPMv3Parser,1723147201,3,3,4,6,6,4,4,7,7,4,768,238,717098,43,31,5,31,31,0,0,31,0,36,41,20,18,0.0,6,1,36.433811,-119.922638,33.448002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-08 20:00:05.435000+00:00,2024-08-08T20:00:05.636Z,2024-08-08T20:00:05.636Z
PRVUOQz4G4,MOOSPMv3Parser,1723147800,3,3,3,5,5,3,3,6,6,3,784,211,117577,37,24,3,24,24,35,8,24,0,37,41,15,16,0.0,30,1,35.949608,-119.050346,110.052002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 20:10:03.590000+00:00,2024-08-08T20:10:03.802Z,2024-08-08T20:10:03.802Z
Cu1QJ25n2P,MOOSPMv3Parser,1723147801,3,3,4,6,6,4,4,7,7,4,749,232,717130,44,31,4,31,31,0,0,31,0,37,41,18,17,0.0,6,1,36.433872,-119.922752,33.702999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-08 20:10:05.514000+00:00,2024-08-08T20:10:05.728Z,2024-08-08T20:10:05.728Z
RGELeQzKDt,MOOSPMv3Parser,1723147800,3,3,3,5,5,3,3,5,5,3,859,221,236,44,26,3,26,26,36,10,26,0,39,41,17,18,513.695,86,1,36.13887,-120.368439,202.916,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-08 20:10:08.035000+00:00,2024-08-08T20:10:08.262Z,2024-08-08T20:10:08.262Z
y0gxcZliHt,MOOSPMv3Parser,1723148400,4,4,4,6,6,5,5,7,7,5,885,241,117605,47,33,4,34,34,36,8,34,0,38,42,16,16,0.001,32,1,35.9496,-119.050316,131.173004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 20:20:03.523000+00:00,2024-08-08T20:20:03.726Z,2024-08-08T20:20:03.726Z
IBDdw8eX1D,MOOSPMv3Parser,1723148401,3,3,4,6,6,4,4,6,6,4,730,224,717162,45,30,4,31,31,0,0,31,0,37,41,17,16,0.0,7,1,36.433826,-119.922714,22.642,8,600,58,3,e00fce6876826e255108c6bd,2024-08-08 20:20:05.370000+00:00,2024-08-08T20:20:05.601Z,2024-08-08T20:20:05.601Z
jgBmjAODd9,MOOSPMv3Parser,1723148400,3,3,3,5,5,3,3,6,6,3,844,220,258,45,25,3,25,25,36,9,25,0,39,41,15,17,513.723,141,1,36.138935,-120.368492,179.455002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-08 20:20:08.398000+00:00,2024-08-08T20:20:08.617Z,2024-08-08T20:20:08.617Z
uBA0nnHEiu,MOOSPMv3Parser,1723149000,4,4,3,6,6,3,3,6,6,4,837,231,117627,43,25,3,26,26,36,9,26,0,38,42,16,16,0.0,48,1,35.949711,-119.050293,116.438004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 20:30:03.596000+00:00,2024-08-08T20:30:03.863Z,2024-08-08T20:30:03.863Z
