objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5t8vSo48JF,MOOSPMv3Parser,1757588400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15190226,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,2.655,6554,6554,35.670395,-119.239098,88.825996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 11:00:01.579000+00:00,2025-09-11T11:00:01.862Z,2025-09-11T11:00:01.862Z
ejoQFBu8PJ,MOOSPMv3Parser,1757588400,1,1,1,1,1,1,1,1,1,1,273,81,239956,11,9,0,9,9,19,59,9,0,20,20,64,64,20.334,236,1,35.61322,-119.689545,58.554001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 11:00:01.797000+00:00,2025-09-11T11:00:02.030Z,2025-09-11T11:00:02.030Z
Fx2TjvSQzj,MOOSPMv3Parser,1757588400,0,0,1,0,0,1,1,0,0,1,144,71,522,7,5,1,5,5,18,55,5,0,17,18,71,64,0.001,386,1,36.138908,-120.368309,137.585999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 11:00:02.752000+00:00,2025-09-11T11:00:03.003Z,2025-09-11T11:00:03.003Z
uAJfg4vhMk,MOOSPMv3Parser,1757588400,3,3,7,6,6,7,7,7,7,7,425,340,2211,55,54,4,55,55,19,62,55,0,18,19,80,75,21.394,94,4,40.594009,-105.07592,1487.926025,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 11:00:02.777000+00:00,2025-09-11T11:00:03.067Z,2025-09-11T11:00:03.067Z
NP5qWBwnJh,MOOSPMv3Parser,1757588401,1,1,2,2,2,2,2,2,2,2,452,116,337821,19,14,1,14,14,16,67,14,1,16,16,77,75,7.145,277,3277,35.949539,-119.049995,119.406998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 11:00:03.057000+00:00,2025-09-11T11:00:03.237Z,2025-09-11T11:00:03.237Z
sgdGu7wXUe,MOOSPMv3Parser,1757588401,0,0,1,0,0,1,1,0,0,1,322,52,116868,5,7,0,7,7,18,54,7,1,18,20,62,58,15.777,340,1,36.005272,-120.117432,212.449005,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 11:00:03.839000+00:00,2025-09-11T11:00:04.028Z,2025-09-11T11:00:04.028Z
CslYvU1aKz,MOOSPMv3Parser,1757588401,2,2,2,3,3,2,2,3,3,2,463,131,469762,21,13,1,13,13,17,77,13,1,17,18,79,77,12.476,218,3277,36.526569,-119.290352,85.973999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 11:00:04.006000+00:00,2025-09-11T11:00:04.232Z,2025-09-11T11:00:04.232Z
HIk12G4rwt,MOOSPMv3Parser,1757588400,1,1,1,2,2,1,2,2,2,2,364,100,156007,15,11,1,11,11,18,50,11,0,19,20,57,55,0.003,296,1,36.03754,-120.173195,217.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 11:00:04.163000+00:00,2025-09-11T11:00:04.428Z,2025-09-11T11:00:04.428Z
C0SlfU5QdU,MOOSPMv3Parser,1757589000,0,0,1,1,1,1,1,1,1,1,249,74,239964,10,9,0,9,9,19,60,9,0,20,20,64,64,20.468,244,1,35.613186,-119.689499,51.691002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 11:10:01.946000+00:00,2025-09-11T11:10:02.196Z,2025-09-11T11:10:02.196Z
NC2JkeSp67,MOOSPMv3Parser,1757589000,0,0,1,0,0,1,1,0,0,1,141,69,527,6,6,1,6,6,17,54,6,0,17,18,69,62,0.003,394,1,36.138908,-120.368309,137.587006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 11:10:02.048000+00:00,2025-09-11T11:10:02.231Z,2025-09-11T11:10:02.231Z
