objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
70w37lJymT,MOOSPMv3Parser,1694466000,3.28,3.28,2.55,4.57,4.57,2.67,2.67,4.7,4.7,2.67,697.1,205.12,176253.14,28.05,19.91,1.77,19.99,19.99,29.0,27.7,19.99,0.41,30.3,32.0,25.2,24.4,40.812,31.7,1.0,35.135967,-119.458946,274.806,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 21:00:02.174000+00:00,2023-09-11T21:00:02.371Z,2023-09-11T21:00:02.371Z
S7XgHofkc2,MOOSPMv3Parser,1694466000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,209.0,295394.0,29.0,20.0,2.0,20.0,20.0,31.0,22.0,20.0,0.0,32.0,36.0,26.0,23.0,43.467,16.0,1.0,35.955425,-119.036842,119.322998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 21:00:02.733000+00:00,2023-09-11T21:00:03.012Z,2023-09-11T21:00:03.012Z
ExIfkxSmyk,MOOSPMv3Parser,1694466000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1656.0,452.0,465874.0,85.0,54.0,8.0,55.0,55.0,30.0,31.0,55.0,0.0,31.0,34.0,39.0,35.0,28.837,18.0,10.0,36.529259,-119.293373,91.623001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 21:00:02.804000+00:00,2023-09-11T21:00:03.048Z,2023-09-11T21:00:03.048Z
dMOrRlQZFU,MOOSPMv3Parser,1694466001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1069.0,312.0,914.0,45.0,30.0,2.0,30.0,30.0,31.0,28.0,30.0,0.0,31.0,35.0,31.0,28.0,40.867,3.0,1.0,36.785397,-119.773102,59.328999,12,600,58,3,e00fce6856818e5885f65487,2023-09-11 21:00:02.843000+00:00,2023-09-11T21:00:03.068Z,2023-09-11T21:00:03.068Z
OListB5FNh,MOOSPMv3Parser,1694466001,3.08,3.08,2.16,4.56,4.56,2.27,2.27,4.76,4.76,2.27,799.7,207.55,5111.01,32.64,16.9,1.67,16.97,16.97,32.2,23.6,16.97,0.39,34.3,36.5,24.4,24.0,0.0,49.8,1.6,36.139015,-120.368385,175.490005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 21:00:02.900000+00:00,2023-09-11T21:00:03.173Z,2023-09-11T21:00:03.173Z
NOnGXvwdux,MOOSPMv3Parser,1694466001,1.7,1.7,2.25,3.02,3.02,2.38,2.39,3.16,3.16,2.4,674.32,173.41,295189.97,26.86,17.63,1.4,17.7,17.7,31.5,23.0,17.71,0.48,31.8,35.8,24.4,21.1,40.716,39.0,3276.7,36.011292,-119.963646,19.841999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 21:00:03.169000+00:00,2023-09-11T21:00:03.414Z,2023-09-11T21:00:03.414Z
sKqlLuNtKC,MOOSPMv3Parser,1694466001,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,675.0,209.0,424888.0,41.0,28.0,5.0,29.0,30.0,0.0,0.0,30.0,1.0,31.0,33.0,25.0,23.0,0.959,15.0,2.0,36.433899,-119.92276,30.304001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-11 21:00:03.195000+00:00,2023-09-11T21:00:03.442Z,2023-09-11T21:00:03.442Z
tzpH5VDDlK,MOOSPMv3Parser,1694466000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,803.0,210.0,7294.0,27.0,14.0,1.0,15.0,15.0,30.0,23.0,15.0,0.0,33.0,35.0,21.0,20.0,41.669,33.0,1.0,36.634293,-120.382362,20.763,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 21:00:03.329000+00:00,2023-09-11T21:00:03.577Z,2023-09-11T21:00:03.577Z
pjySRyTEIl,MOOSPMv3Parser,1694466001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,154.0,136686.0,24.0,15.0,2.0,15.0,15.0,31.0,16.0,15.0,0.0,32.0,35.0,19.0,18.0,25.59,12.0,2.0,35.613216,-119.689606,31.132999,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 21:00:03.423000+00:00,2023-09-11T21:00:03.664Z,2023-09-11T21:00:03.664Z
8mwb9PYX4Q,MOOSPMv3Parser,1694466001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,148.0,281499.0,23.0,16.0,2.0,16.0,16.0,31.0,19.0,16.0,0.0,32.0,35.0,19.0,18.0,48.077,21.0,1.0,36.010506,-120.140312,218.162003,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 21:00:03.505000+00:00,2023-09-11T21:00:03.705Z,2023-09-11T21:00:03.705Z
gsDe6Uh9XR,MOOSPMv3Parser,1694466001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,201.0,266741.0,26.0,17.0,1.0,18.0,18.0,34.0,22.0,18.0,0.0,34.0,40.0,24.0,18.0,26.313,67.0,1.0,36.130013,-120.333939,153.742004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 21:00:04.951000+00:00,2023-09-11T21:00:05.191Z,2023-09-11T21:00:05.191Z
0IPNPGYg5n,MOOSPMv3Parser,1694466000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,153.0,313591.0,24.0,15.0,1.0,15.0,15.0,31.0,18.0,15.0,0.0,33.0,35.0,19.0,19.0,41.909,43.0,3277.0,36.50317,-120.325394,59.627998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 21:00:19.568000+00:00,2023-09-11T21:00:19.764Z,2023-09-11T21:00:19.764Z
QoT75dj2Se,MOOSPMv3Parser,1694466600,3.42,3.42,2.67,4.55,4.55,2.8,2.8,4.66,4.66,2.8,718.02,209.42,176269.92,29.8,20.9,1.05,20.98,20.98,28.7,28.2,20.98,0.39,30.0,31.8,25.5,24.8,41.376,24.6,1.0,35.136059,-119.458984,270.962006,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 21:10:02.034000+00:00,2023-09-11T21:10:02.227Z,2023-09-11T21:10:02.227Z
7ag3hzwG4E,MOOSPMv3Parser,1694466601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,307.0,940.0,49.0,30.0,2.0,30.0,30.0,32.0,27.0,30.0,0.0,32.0,36.0,30.0,26.0,41.97,3.0,1.0,36.785374,-119.773125,65.526001,12,600,58,3,e00fce6856818e5885f65487,2023-09-11 21:10:02.641000+00:00,2023-09-11T21:10:02.844Z,2023-09-11T21:10:02.844Z
umyyy4TBZy,MOOSPMv3Parser,1694466600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,230.0,295410.0,37.0,21.0,3.0,22.0,22.0,31.0,25.0,22.0,0.0,31.0,35.0,30.0,26.0,43.625,14.0,1.0,35.955288,-119.036728,120.335999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 21:10:02.810000+00:00,2023-09-11T21:10:02.978Z,2023-09-11T21:10:02.978Z
MpQnkcw5po,MOOSPMv3Parser,1694466601,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,629.0,195.0,424906.0,36.0,27.0,5.0,28.0,29.0,0.0,0.0,29.0,1.0,31.0,33.0,26.0,24.0,1.175,15.0,2.0,36.433952,-119.922775,30.238001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-11 21:10:02.952000+00:00,2023-09-11T21:10:03.163Z,2023-09-11T21:10:03.163Z
sj9FWRy7Xq,MOOSPMv3Parser,1694466600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1498.0,407.0,465906.0,70.0,44.0,6.0,45.0,45.0,30.0,30.0,45.0,1.0,31.0,34.0,38.0,34.0,29.105,21.0,11.0,36.529213,-119.293396,76.164001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 21:10:02.941000+00:00,2023-09-11T21:10:03.178Z,2023-09-11T21:10:03.178Z
m70r8JOder,MOOSPMv3Parser,1694466601,2.75,2.75,2.09,4.03,4.03,2.2,2.2,4.32,4.32,2.2,712.72,187.43,5125.3,27.07,16.4,1.7,16.46,16.47,32.2,22.1,16.47,0.4,33.6,36.5,21.3,21.9,0.0,64.6,1.0,36.139019,-120.368439,177.535995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 21:10:03.106000+00:00,2023-09-11T21:10:03.299Z,2023-09-11T21:10:03.299Z
7CdhcLkmzt,MOOSPMv3Parser,1694466601,1.8,1.8,2.29,3.03,3.03,2.41,2.42,3.13,3.13,2.42,708.47,179.8,295205.97,24.75,17.94,0.7,18.0,18.01,31.0,23.4,18.01,0.48,31.4,35.2,24.7,21.7,40.208,36.9,3276.7,36.011242,-119.963646,19.726,7,599,58,1,e00fce6858b443fd80f27170,2023-09-11 21:10:03.234000+00:00,2023-09-11T21:10:03.436Z,2023-09-11T21:10:03.436Z
hqK6HIHjGD,MOOSPMv3Parser,1694466601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,641.0,163.0,281515.0,22.0,16.0,1.0,17.0,17.0,31.0,20.0,17.0,0.0,32.0,35.0,20.0,19.0,47.923,21.0,1.0,36.010479,-120.140442,199.671997,5,599,58,3,e00fce6850cac69f647dc199,2023-09-11 21:10:03.364000+00:00,2023-09-11T21:10:03.614Z,2023-09-11T21:10:03.614Z
Rdk6SevnuE,MOOSPMv3Parser,1694466601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,172.0,136704.0,30.0,20.0,3.0,20.0,20.0,31.0,16.0,20.0,0.0,32.0,35.0,19.0,18.0,25.137,12.0,2.0,35.613258,-119.689598,50.584,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 21:10:03.518000+00:00,2023-09-11T21:10:03.716Z,2023-09-11T21:10:03.716Z
