objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cPu8GXaqYs,MOOSPMv3Parser,1717027201,2,2,2,3,3,2,2,3,3,2,454,133,561371,20,16,1,16,16,30,17,16,0,31,35,25,23,510.735,64,1,36.785454,-119.773102,67.760002,0,600,58,3,e00fce6856818e5885f65487,2024-05-30 00:00:00.430000+00:00,2024-05-30T00:00:00.620Z,2024-05-30T00:00:00.620Z
EnMZAh3CKr,MOOSPMv3Parser,1717027200,1,1,2,2,2,2,2,2,2,2,516,137,4520,21,13,2,13,13,28,22,13,1,31,31,25,26,511.712,69,1,36.634315,-120.382317,34.812,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 00:00:01.592000+00:00,2024-05-30T00:00:01.803Z,2024-05-30T00:00:01.803Z
Jld6dD0soi,MOOSPMv3Parser,1717027200,2,2,3,4,4,3,4,5,5,4,509,158,324871,33,22,4,22,22,0,0,22,1,30,32,32,31,0.0,25,1,36.433895,-119.92276,30.864,6,600,58,3,e00fce6876826e255108c6bd,2024-05-30 00:00:02.408000+00:00,2024-05-30T00:00:02.607Z,2024-05-30T00:00:02.607Z
hwc44UeqIh,MOOSPMv3Parser,1717027801,1,1,2,2,2,2,2,3,3,2,436,127,561372,18,16,1,16,16,30,16,16,0,31,35,24,22,510.731,70,1,36.785416,-119.773163,68.714996,11,600,58,3,e00fce6856818e5885f65487,2024-05-30 00:10:00.346000+00:00,2024-05-30T00:10:00.542Z,2024-05-30T00:10:00.542Z
8s222KOQLc,MOOSPMv3Parser,1717027800,1,1,2,1,1,2,2,2,2,2,480,123,4531,17,13,2,13,13,28,22,13,1,31,31,26,27,511.759,58,1,36.634434,-120.382484,32.534,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 00:10:01.752000+00:00,2024-05-30T00:10:01.935Z,2024-05-30T00:10:01.935Z
dGyPabBI4L,MOOSPMv3Parser,1717027800,2,2,3,3,3,3,4,4,4,4,497,152,324887,28,21,3,22,22,0,0,22,1,30,32,32,30,0.0,23,1,36.433868,-119.92276,40.019001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-30 00:10:02.432000+00:00,2024-05-30T00:10:02.627Z,2024-05-30T00:10:02.627Z
52vZApRjvR,MOOSPMv3Parser,1717028401,2,2,2,3,3,2,2,3,3,2,436,128,561373,20,15,1,15,15,30,16,15,0,31,35,24,22,510.681,88,1,36.785378,-119.773163,78.471001,5,600,58,3,e00fce6856818e5885f65487,2024-05-30 00:20:00.338000+00:00,2024-05-30T00:20:00.552Z,2024-05-30T00:20:00.552Z
I6TnuW2DWA,MOOSPMv3Parser,1717028400,1,1,1,2,2,2,2,3,3,2,577,151,4541,22,11,2,12,12,28,22,12,1,31,31,25,27,511.687,57,1,36.634323,-120.382469,10.791,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 00:20:01.609000+00:00,2024-05-30T00:20:01.829Z,2024-05-30T00:20:01.829Z
2mQDDDtfjK,MOOSPMv3Parser,1717028400,2,2,2,3,3,3,3,5,5,3,485,149,324903,29,19,4,19,19,0,0,19,1,30,32,32,30,0.0,22,1,36.433907,-119.922829,54.466,8,600,58,3,e00fce6876826e255108c6bd,2024-05-30 00:20:02.406000+00:00,2024-05-30T00:20:02.606Z,2024-05-30T00:20:02.606Z
K15cvpsLEm,MOOSPMv3Parser,1717029001,2,2,2,3,3,2,2,3,3,2,458,136,561375,19,16,1,16,16,30,17,16,0,31,34,25,23,510.84,78,1,36.785389,-119.773079,82.497002,5,600,58,3,e00fce6856818e5885f65487,2024-05-30 00:30:00.363000+00:00,2024-05-30T00:30:00.522Z,2024-05-30T00:30:00.522Z
