objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PRvIlkiiAx,MOOSPMv3Parser,1745122801,2.38,2.38,1.62,3.56,3.56,1.7,1.7,3.85,3.85,1.7,733.81,172.96,29956.47,24.56,12.66,2.06,12.71,12.71,19.4,18.5,12.72,0.41,19.9,20.8,29.0,29.7,20.488,4.8,6.4,36.139149,-120.368401,156.895004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 04:20:02.626000+00:00,2025-04-20T04:20:02.836Z,2025-04-20T04:20:02.836Z
bk6MWH7MxH,MOOSPMv3Parser,1745122800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,410.0,126.0,111032.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,21.0,30.0,31.0,134.163,47.0,4.0,36.138863,-120.368347,174.141006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 04:20:02.813000+00:00,2025-04-20T04:20:03.005Z,2025-04-20T04:20:03.005Z
ALx6TiZb57,MOOSPMv3Parser,1745122800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,144.0,38272.0,24.0,17.0,1.0,17.0,17.0,19.0,16.0,17.0,0.0,20.0,21.0,29.0,29.0,515.955,6.0,9.0,36.138958,-120.36837,170.796005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 04:20:02.824000+00:00,2025-04-20T04:20:03.110Z,2025-04-20T04:20:03.110Z
bCoilJQYZJ,MOOSPMv3Parser,1745122801,1.76,1.76,6553.5,2.61,2.61,6553.5,6553.5,2.71,2.71,6553.5,458.35,138.03,28875568.0,18.95,6553.5,0.78,6553.5,6553.5,18.6,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,51.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 04:20:02.992000+00:00,2025-04-20T04:20:03.216Z,2025-04-20T04:20:03.216Z
eqA57YHoyB,MOOSPMv3Parser,1745122801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,144.0,90251.0,22.0,18.0,1.0,18.0,18.0,19.0,20.0,18.0,0.0,20.0,20.0,29.0,30.0,327.103,3.0,7.0,36.138996,-120.368202,129.238998,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 04:20:03.149000+00:00,2025-04-20T04:20:03.388Z,2025-04-20T04:20:03.388Z
oevaE8eytP,MOOSPMv3Parser,1745122801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,157.0,35264.0,26.0,14.0,1.0,14.0,14.0,19.0,19.0,14.0,1.0,20.0,20.0,29.0,30.0,511.806,6.0,3277.0,36.139,-120.368332,160.585999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 04:20:03.820000+00:00,2025-04-20T04:20:04.046Z,2025-04-20T04:20:04.046Z
pJtI5DjDKk,MOOSPMv3Parser,1745123400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1572.0,467.0,41510.0,69.0,47.0,3.0,48.0,48.0,20.0,34.0,48.0,0.0,22.0,22.0,37.0,39.0,509.636,279.0,1.0,36.785275,-119.773079,66.283997,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 04:29:59.721000+00:00,2025-04-20T04:29:59.948Z,2025-04-20T04:29:59.948Z
dQce1188VL,MOOSPMv3Parser,1745123401,2.28,2.28,1.67,3.35,3.35,1.75,1.75,3.7,3.7,1.75,761.41,173.38,29967.81,23.08,13.09,1.5,13.14,13.14,19.2,20.0,13.15,0.43,19.7,20.5,30.6,31.2,20.208,5.8,7.0,36.139141,-120.368317,163.748001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 04:30:02.577000+00:00,2025-04-20T04:30:02.809Z,2025-04-20T04:30:02.809Z
foPh8wjGqO,MOOSPMv3Parser,1745123400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,133.0,111047.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,21.0,32.0,32.0,134.171,47.0,4.0,36.138912,-120.368355,180.203003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 04:30:02.908000+00:00,2025-04-20T04:30:03.111Z,2025-04-20T04:30:03.111Z
5gbFrBSxkw,MOOSPMv3Parser,1745123400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,153.0,38287.0,28.0,18.0,2.0,18.0,18.0,19.0,18.0,18.0,0.0,19.0,20.0,31.0,31.0,515.907,8.0,10.0,36.139015,-120.368416,164.850998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 04:30:03.067000+00:00,2025-04-20T04:30:03.324Z,2025-04-20T04:30:03.324Z
0YtlTLoDiC,MOOSPMv3Parser,1745123401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,152.0,90266.0,24.0,17.0,1.0,17.0,17.0,19.0,22.0,17.0,0.0,19.0,20.0,31.0,32.0,43.442,5.0,7.0,36.138981,-120.368416,170.287994,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 04:30:03.235000+00:00,2025-04-20T04:30:03.473Z,2025-04-20T04:30:03.473Z
2vOYDEOdPN,MOOSPMv3Parser,1745123401,2.19,2.19,6553.5,3.1,3.1,6553.5,6553.5,3.23,3.23,6553.5,506.0,150.73,28881712.0,20.54,6553.5,0.95,6553.5,6553.5,18.4,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,50.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 04:30:03.296000+00:00,2025-04-20T04:30:03.559Z,2025-04-20T04:30:03.559Z
VNIjKvBx1Y,MOOSPMv3Parser,1745123401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,163.0,35277.0,27.0,15.0,2.0,15.0,15.0,19.0,21.0,15.0,1.0,19.0,20.0,31.0,31.0,511.792,8.0,3277.0,36.138977,-120.368385,152.578995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 04:30:03.704000+00:00,2025-04-20T04:30:03.923Z,2025-04-20T04:30:03.923Z
rjAEOADtbC,MOOSPMv3Parser,1745124000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1532.0,455.0,41549.0,70.0,45.0,3.0,45.0,45.0,20.0,35.0,45.0,0.0,22.0,21.0,38.0,40.0,509.609,292.0,1.0,36.785339,-119.773132,67.518997,10,600,58,3,e00fce6856818e5885f65487,2025-04-20 04:39:59.691000+00:00,2025-04-20T04:39:59.899Z,2025-04-20T04:39:59.899Z
Va6xno6uKy,MOOSPMv3Parser,1745124001,6.36,6.36,1.75,7.38,7.38,1.85,1.87,7.63,7.63,1.88,2265.78,416.23,30029.71,22.62,13.65,1.48,13.73,13.73,19.0,21.8,13.73,0.44,19.2,20.2,32.9,33.0,19.685,9.8,6.8,36.139206,-120.368294,157.863998,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-20 04:40:02.756000+00:00,2025-04-20T04:40:02.969Z,2025-04-20T04:40:02.969Z
HA6w3jQFU0,MOOSPMv3Parser,1745124000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,462.0,142.0,111062.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,19.0,20.0,34.0,33.0,134.107,49.0,4.0,36.138927,-120.368301,166.654007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 04:40:02.891000+00:00,2025-04-20T04:40:03.076Z,2025-04-20T04:40:03.076Z
uxC5Faksm2,MOOSPMv3Parser,1745124001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,574.0,152.0,90282.0,22.0,19.0,1.0,19.0,19.0,18.0,24.0,19.0,0.0,19.0,20.0,33.0,33.0,42.81,11.0,7.0,36.139015,-120.368378,179.214005,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 04:40:03.046000+00:00,2025-04-20T04:40:03.224Z,2025-04-20T04:40:03.224Z
ocDV8jULUZ,MOOSPMv3Parser,1745124000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,157.0,38304.0,28.0,19.0,2.0,19.0,19.0,19.0,19.0,19.0,0.0,19.0,20.0,33.0,33.0,516.176,14.0,10.0,36.139015,-120.368416,164.847,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 04:40:03.059000+00:00,2025-04-20T04:40:03.297Z,2025-04-20T04:40:03.297Z
tv4SqfPXBG,MOOSPMv3Parser,1745124001,2.08,2.08,6553.5,2.96,2.96,6553.5,6553.5,3.0,3.0,6553.5,526.65,157.14,28887856.0,19.54,6553.5,0.66,6553.5,6553.5,18.1,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 04:40:03.123000+00:00,2025-04-20T04:40:03.336Z,2025-04-20T04:40:03.336Z
hietZ6LTFK,MOOSPMv3Parser,1745124001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,171.0,35291.0,27.0,16.0,1.0,16.0,16.0,18.0,23.0,16.0,1.0,19.0,20.0,33.0,33.0,511.896,12.0,3277.0,36.138905,-120.368332,172.645996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 04:40:19.566000+00:00,2025-04-20T04:40:19.737Z,2025-04-20T04:40:19.737Z
JGXa59ieTZ,MOOSPMv3Parser,1745124600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1505.0,444.0,41586.0,65.0,43.0,2.0,43.0,43.0,20.0,37.0,43.0,0.0,22.0,21.0,38.0,41.0,509.622,265.0,1.0,36.785255,-119.773132,76.983002,10,600,58,3,e00fce6856818e5885f65487,2025-04-20 04:49:59.629000+00:00,2025-04-20T04:49:59.865Z,2025-04-20T04:49:59.865Z
0eFAC71Bza,MOOSPMv3Parser,1745124601,47.64,34.89,1.88,48.9,37.97,1.98,1.99,49.3,41.22,1.99,12717.83,2829.53,29992.5,27.24,14.69,1.96,14.76,14.76,18.8,23.0,14.76,0.44,19.2,20.0,34.0,34.4,19.981,11.9,6.0,36.139099,-120.368301,176.401993,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 04:50:02.512000+00:00,2025-04-20T04:50:02.740Z,2025-04-20T04:50:02.740Z
XR2k8Nlini,MOOSPMv3Parser,1745124600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,139.0,111077.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,20.0,35.0,35.0,133.895,50.0,3.0,36.138821,-120.368279,154.552002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 04:50:02.564000+00:00,2025-04-20T04:50:02.818Z,2025-04-20T04:50:02.818Z
0NOjft7Cnh,MOOSPMv3Parser,1745124601,2.29,2.29,6553.5,3.21,3.21,6553.5,6553.5,3.4,3.4,6553.5,520.26,154.16,28894000.0,18.04,6553.5,1.29,6553.5,6553.5,17.9,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 04:50:02.987000+00:00,2025-04-20T04:50:03.252Z,2025-04-20T04:50:03.252Z
NEt9D3kM5R,MOOSPMv3Parser,1745124600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,167.0,38321.0,29.0,19.0,2.0,19.0,19.0,19.0,20.0,19.0,0.0,19.0,20.0,34.0,34.0,516.235,16.0,9.0,36.138981,-120.368439,152.037994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 04:50:03.237000+00:00,2025-04-20T04:50:03.458Z,2025-04-20T04:50:03.458Z
PkEipew5jA,MOOSPMv3Parser,1745124601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,167.0,90299.0,24.0,19.0,2.0,19.0,19.0,18.0,25.0,19.0,0.0,19.0,19.0,34.0,35.0,42.518,16.0,6.0,36.139015,-120.368378,179.216003,0,600,58,3,e00fce68e88237db75a60608,2025-04-20 04:50:03.313000+00:00,2025-04-20T04:50:03.561Z,2025-04-20T04:50:03.561Z
o4KxP2yZ19,MOOSPMv3Parser,1745124601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,176.0,35305.0,26.0,16.0,2.0,16.0,16.0,18.0,24.0,16.0,1.0,19.0,19.0,34.0,35.0,511.9,15.0,3277.0,36.13892,-120.368385,168.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 04:50:03.894000+00:00,2025-04-20T04:50:04.147Z,2025-04-20T04:50:04.147Z
