objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JSVNoKjd61,MOOSPMv3Parser,1747656001,4,4,5,7,7,5,5,7,7,6,862,251,1362,51,37,4,37,37,15,32,37,1,16,16,42,43,511.963,434,3277,36.138992,-120.368134,209.587006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 12:00:03.567000+00:00,2025-05-19T12:00:03.948Z,2025-05-19T12:00:03.948Z
M3GJvIC7C1,MOOSPMv3Parser,1747656601,7,7,8,10,10,9,9,11,11,9,1215,367,158045,76,64,4,64,64,14,64,64,0,15,15,61,62,508.981,290,1,36.785393,-119.773125,74.384003,11,600,58,3,e00fce6856818e5885f65487,2025-05-19 12:09:58.250000+00:00,2025-05-19T12:09:58.438Z,2025-05-19T12:09:58.438Z
gmyr1oL16Q,MOOSPMv3Parser,1747656601,4,4,5,7,7,5,6,8,8,6,877,256,1394,58,37,4,38,38,15,32,38,1,16,16,39,42,511.997,435,3277,36.138947,-120.368362,169.350998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 12:10:03.781000+00:00,2025-05-19T12:10:04.049Z,2025-05-19T12:10:04.049Z
pjxX0VnpNC,MOOSPMv3Parser,1747657201,6,6,8,10,10,8,8,12,12,8,1201,362,158099,75,61,5,62,62,14,65,62,0,15,15,61,63,508.928,285,1,36.785408,-119.77317,68.121002,10,600,58,3,e00fce6856818e5885f65487,2025-05-19 12:19:58.172000+00:00,2025-05-19T12:19:58.404Z,2025-05-19T12:19:58.404Z
Ox2z5iYv9E,MOOSPMv3Parser,1747657201,4,4,5,7,7,5,6,8,8,6,907,265,1427,57,38,3,38,38,15,33,38,1,17,16,40,44,511.988,358,3277,36.138924,-120.368355,174.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 12:20:03.821000+00:00,2025-05-19T12:20:04.032Z,2025-05-19T12:20:04.032Z
GF4mk0FQS4,MOOSPMv3Parser,1747657801,6,6,8,11,11,8,8,12,12,8,1210,363,158416,81,60,5,61,61,14,66,61,0,15,15,61,64,508.927,282,1,36.785412,-119.773125,61.457001,9,599,58,3,e00fce6856818e5885f65487,2025-05-19 12:29:58.099000+00:00,2025-05-19T12:29:58.384Z,2025-05-19T12:29:58.384Z
HVC5QclWMS,MOOSPMv3Parser,1747657801,5,5,5,7,7,5,6,8,8,6,945,276,1459,57,38,3,38,38,15,33,38,1,16,16,41,44,511.953,370,3277,36.139,-120.36834,165.462006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 12:30:03.688000+00:00,2025-05-19T12:30:03.920Z,2025-05-19T12:30:03.920Z
CHI8aoUSVz,MOOSPMv3Parser,1747658401,6,6,8,11,11,8,8,12,12,8,1184,354,158206,82,62,5,63,63,14,66,63,0,15,14,62,64,508.9,284,1,36.785385,-119.773125,76.606003,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 12:39:58.026000+00:00,2025-05-19T12:39:58.274Z,2025-05-19T12:39:58.274Z
zDrxJyoPRW,MOOSPMv3Parser,1747658401,5,5,5,8,8,6,6,8,8,6,952,277,1492,60,39,4,40,40,15,34,40,1,16,15,44,45,512.083,399,3277,36.138981,-120.368416,174.276001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 12:40:03.794000+00:00,2025-05-19T12:40:03.996Z,2025-05-19T12:40:03.996Z
3m1L9uB0Eh,MOOSPMv3Parser,1747659001,6,6,8,11,11,8,8,12,12,8,1205,363,158260,87,61,5,62,62,14,67,62,0,15,14,63,65,508.901,283,1,36.78548,-119.773148,70.195999,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 12:49:58.247000+00:00,2025-05-19T12:49:58.477Z,2025-05-19T12:49:58.477Z
jmx6LwiFyt,MOOSPMv3Parser,1747659001,4,4,5,8,8,5,6,8,8,6,914,267,1524,60,38,5,38,38,15,37,38,1,15,15,48,48,512.006,443,3277,36.138954,-120.368362,180.481003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 12:50:03.712000+00:00,2025-05-19T12:50:03.941Z,2025-05-19T12:50:03.941Z
XNNNYr1foL,MOOSPMv3Parser,1747659601,6,6,8,11,11,8,8,12,12,8,1204,363,158578,79,62,5,63,63,14,68,63,0,15,14,63,66,508.881,284,1,36.785389,-119.773109,74.014,9,599,58,3,e00fce6856818e5885f65487,2025-05-19 12:59:58.179000+00:00,2025-05-19T12:59:58.400Z,2025-05-19T12:59:58.400Z
