objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qH2VCOUGa8,MOOSPMv3Parser,1730499601,0,0,1,1,1,1,1,1,1,1,232,60,58795,10,8,1,8,8,23,24,8,1,20,25,38,31,31.05,41,3,36.13884,-120.36834,163.237,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 22:20:03.571000+00:00,2024-11-01T22:20:03.761Z,2024-11-01T22:20:03.761Z
fLW72z5Iph,MOOSPMv3Parser,1730499601,0,0,1,1,1,1,1,1,1,1,217,56,152,10,7,1,7,8,24,20,8,1,20,26,38,30,514.665,34,1,36.139053,-120.368263,184.255997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 22:20:03.590000+00:00,2024-11-01T22:20:03.815Z,2024-11-01T22:20:03.815Z
NNpUX1HnU9,MOOSPMv3Parser,1730499601,2,2,3,3,3,3,4,5,5,4,473,143,374476,29,21,5,22,22,1,1,22,1,20,21,44,41,0.127,14,46,36.433636,-119.923355,20.487,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 22:20:04.324000+00:00,2024-11-01T22:20:04.510Z,2024-11-01T22:20:04.510Z
kbmxLAHoVn,MOOSPMv3Parser,1730499601,0,0,1,0,0,1,1,0,0,1,219,48,243449,7,5,0,5,5,21,23,5,1,20,22,36,34,511.359,11,3,36.010601,-120.140259,215.576996,8,599,58,3,e00fce6850cac69f647dc199,2024-11-01 22:20:04.963000+00:00,2024-11-01T22:20:05.163Z,2024-11-01T22:20:05.163Z
ecT1sUFY90,MOOSPMv3Parser,1730500200,7,7,4,10,10,4,4,10,10,4,1325,388,3170,59,33,2,33,33,22,31,33,0,19,23,47,38,509.845,18,4,36.785404,-119.773018,53.498001,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 22:30:00.871000+00:00,2024-11-01T22:30:01.101Z,2024-11-01T22:30:01.101Z
DEIWQWsnJD,MOOSPMv3Parser,1730500200,0,0,1,1,1,1,1,1,1,1,248,63,22440,8,7,1,7,7,22,26,7,1,22,24,35,32,511.33,30,3,36.138935,-120.36837,148.494995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 22:30:02.129000+00:00,2024-11-01T22:30:02.332Z,2024-11-01T22:30:02.332Z
z9ODCQeRDK,MOOSPMv3Parser,1730500201,0,0,1,1,1,1,1,1,1,1,233,63,25803,8,7,0,7,7,24,22,7,1,21,28,37,27,31.857,30,4,36.139019,-120.368393,176.610001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 22:30:02.501000+00:00,2024-11-01T22:30:02.711Z,2024-11-01T22:30:02.711Z
qOYlysHx4B,MOOSPMv3Parser,1730500201,0,0,1,1,1,1,1,1,1,1,257,64,58802,10,8,1,8,8,22,24,8,1,21,25,37,32,30.887,25,3,36.13884,-120.36834,163.233994,0,600,58,3,e00fce68e88237db75a60608,2024-11-01 22:30:03.603000+00:00,2024-11-01T22:30:03.835Z,2024-11-01T22:30:03.835Z
vHep6eXAeZ,MOOSPMv3Parser,1730500201,0,0,1,1,1,1,1,1,1,1,243,63,158,13,7,2,7,7,23,21,7,1,21,26,37,31,514.927,21,1,36.138985,-120.36834,172.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 22:30:03.752000+00:00,2024-11-01T22:30:03.989Z,2024-11-01T22:30:03.989Z
X5W81IwF7V,MOOSPMv3Parser,1730500201,2,2,2,3,3,3,3,4,4,4,441,134,374492,23,15,3,16,16,0,0,16,1,19,21,44,41,0.128,14,47,36.433529,-119.923409,22.538,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 22:30:04.405000+00:00,2024-11-01T22:30:04.594Z,2024-11-01T22:30:04.594Z
aIHF1TOtIM,MOOSPMv3Parser,1730500201,0,0,1,0,0,1,1,0,0,1,214,48,243449,6,6,0,6,6,21,23,6,1,20,23,36,33,511.353,11,3,36.010475,-120.140327,201.938004,8,599,58,3,e00fce6850cac69f647dc199,2024-11-01 22:30:04.705000+00:00,2024-11-01T22:30:04.932Z,2024-11-01T22:30:04.932Z
qwbrxoZH3m,MOOSPMv3Parser,1730500800,5,5,3,7,7,4,4,8,8,4,1051,307,3193,45,27,2,27,27,21,31,27,0,20,23,45,38,509.721,18,4,36.785412,-119.773079,74.538002,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 22:40:00.894000+00:00,2024-11-01T22:40:01.091Z,2024-11-01T22:40:01.091Z
oCJSg5ntPs,MOOSPMv3Parser,1730500800,0,0,1,1,1,1,1,1,1,1,229,58,22446,9,7,1,8,8,22,26,8,1,22,24,35,33,511.321,34,4,36.138874,-120.368408,163.899994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 22:40:02.055000+00:00,2024-11-01T22:40:02.233Z,2024-11-01T22:40:02.233Z
HemCqXNzs1,MOOSPMv3Parser,1730500801,0,0,1,0,0,1,1,0,0,1,219,58,25809,7,7,0,7,7,24,23,7,1,22,28,36,28,32.233,30,4,36.138836,-120.368324,176.214005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 22:40:02.591000+00:00,2024-11-01T22:40:02.819Z,2024-11-01T22:40:02.819Z
qMdUEzJyLe,MOOSPMv3Parser,1730500801,0,0,1,1,1,1,2,1,1,2,222,58,58809,10,9,1,9,9,22,25,9,1,21,24,37,32,30.734,39,3,36.138756,-120.368378,126.188004,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 22:40:03.538000+00:00,2024-11-01T22:40:03.748Z,2024-11-01T22:40:03.748Z
QaaXbYPH3G,MOOSPMv3Parser,1730500801,0,0,1,1,1,1,1,1,1,1,232,58,165,11,7,1,7,7,23,21,7,1,21,26,36,31,515.052,25,1,36.138885,-120.368317,189.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 22:40:03.621000+00:00,2024-11-01T22:40:03.899Z,2024-11-01T22:40:03.899Z
hFYCdwNI1A,MOOSPMv3Parser,1730500801,1,1,2,2,2,2,2,3,3,2,368,112,374508,19,14,3,14,14,0,0,14,1,19,21,41,39,0.136,14,50,36.433529,-119.923409,22.538,0,600,58,3,e00fce6876826e255108c6bd,2024-11-01 22:40:04.302000+00:00,2024-11-01T22:40:04.554Z,2024-11-01T22:40:04.554Z
PxjEjPFUYh,MOOSPMv3Parser,1730500801,0,0,1,0,0,1,1,0,0,1,212,48,243450,7,6,1,6,6,21,23,6,1,20,22,36,33,511.296,11,3,36.01049,-120.140358,209.973999,8,599,58,3,e00fce6850cac69f647dc199,2024-11-01 22:40:05.131000+00:00,2024-11-01T22:40:05.338Z,2024-11-01T22:40:05.338Z
lYvNkGTf8s,MOOSPMv3Parser,1730501400,4,4,2,5,5,3,3,5,5,3,807,234,3210,29,19,1,20,20,21,30,20,0,20,23,44,37,509.658,16,3,36.785343,-119.773148,53.259998,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 22:50:00.793000+00:00,2024-11-01T22:50:00.985Z,2024-11-01T22:50:00.985Z
jfXF26tAAG,MOOSPMv3Parser,1730501400,0,0,1,1,1,1,1,1,1,1,243,63,22452,9,7,1,7,7,22,26,7,1,23,24,33,32,511.378,34,4,36.138874,-120.368408,163.904007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 22:50:02.127000+00:00,2024-11-01T22:50:02.369Z,2024-11-01T22:50:02.369Z
Wzl4yByx8C,MOOSPMv3Parser,1730501401,0,0,1,1,1,1,1,1,1,1,215,60,25814,8,7,0,7,7,24,22,7,1,22,28,36,27,32.379,26,4,36.138935,-120.368385,174.617996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 22:50:02.562000+00:00,2024-11-01T22:50:02.752Z,2024-11-01T22:50:02.752Z
8GuMLvCxus,MOOSPMv3Parser,1730501401,0,0,1,1,1,1,1,1,1,1,219,54,171,10,7,1,7,7,23,21,7,1,21,26,36,31,514.693,21,1,36.138962,-120.368256,159.936005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 22:50:03.588000+00:00,2024-11-01T22:50:03.804Z,2024-11-01T22:50:03.804Z
bImde43iTY,MOOSPMv3Parser,1730501401,0,0,1,1,1,1,2,1,1,2,234,58,58815,9,8,1,8,8,22,24,8,1,21,25,36,32,30.926,33,3,36.138832,-120.368317,163.770996,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 22:50:03.719000+00:00,2024-11-01T22:50:03.950Z,2024-11-01T22:50:03.950Z
EmYjZmggaV,MOOSPMv3Parser,1730501401,1,1,1,1,1,2,2,2,2,2,280,86,374521,14,11,2,11,11,0,0,11,1,20,21,39,38,0.162,12,56,36.433567,-119.923401,17.221001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 22:50:04.324000+00:00,2024-11-01T22:50:04.567Z,2024-11-01T22:50:04.567Z
Gqj6gzSqG6,MOOSPMv3Parser,1730501401,0,0,1,1,1,1,1,1,1,1,244,57,243044,9,6,1,6,6,20,23,6,1,20,22,36,34,511.263,12,3,36.01049,-120.140358,209.972,0,600,58,3,e00fce6850cac69f647dc199,2024-11-01 22:50:04.820000+00:00,2024-11-01T22:50:05.028Z,2024-11-01T22:50:05.028Z
