objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xtuoed0jTm,MOOSPMv3Parser,1716336001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,760.0,197.0,27383.0,25.0,14.0,1.0,15.0,15.0,28.0,15.0,15.0,0.0,30.0,32.0,19.0,19.0,511.657,31.0,1,36.634209,-120.382423,36.959,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 00:00:00.125000+00:00,2024-05-22T00:00:00.353Z,2024-05-22T00:00:00.353Z
Inu3DiqIej,MOOSPMv3Parser,1716336001,2.8,2.8,1.45,3.83,3.83,1.61,1.69,4.0,4.0,1.73,778.49,190.78,379094.09,23.39,11.25,1.08,11.39,11.41,30.9,12.3,11.41,0.48,30.7,35.7,19.2,17.0,0.0,56.6,1,36.785278,-119.773064,81.728996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 00:00:02.956000+00:00,2024-05-22T00:00:03.197Z,2024-05-22T00:00:03.197Z
MK8sOafhdD,MOOSPMv3Parser,1716336000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,400.0,121.0,300646.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,30.0,33.0,21.0,19.0,0.0,21.0,1,36.43391,-119.922783,29.389,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 00:00:03.364000+00:00,2024-05-22T00:00:03.694Z,2024-05-22T00:00:03.694Z
hqEQMw8yTM,MOOSPMv3Parser,1716336600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,589.0,169.0,541524.0,20.0,15.0,1.0,15.0,15.0,30.0,12.0,15.0,0.0,31.0,35.0,19.0,18.0,510.75,43.0,1,36.785458,-119.773071,72.037003,10,599,58,3,e00fce6856818e5885f65487,2024-05-22 00:09:58.173000+00:00,2024-05-22T00:09:58.359Z,2024-05-22T00:09:58.359Z
IDx5B2YPPH,MOOSPMv3Parser,1716336601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,763.0,203.0,27398.0,24.0,18.0,2.0,18.0,18.0,28.0,16.0,18.0,0.0,30.0,32.0,21.0,20.0,511.575,27.0,1,36.634212,-120.382385,27.580999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 00:09:59.995000+00:00,2024-05-22T00:10:00.190Z,2024-05-22T00:10:00.190Z
4JNcC8ZkQW,MOOSPMv3Parser,1716336601,2.69,2.69,1.53,3.59,3.59,1.73,1.84,3.85,3.85,1.89,745.62,184.11,379109.38,22.37,11.82,1.27,12.0,12.03,30.9,12.7,12.03,0.51,30.9,35.8,19.5,17.4,0.0,59.8,1,36.7854,-119.773239,66.403,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 00:10:03.061000+00:00,2024-05-22T00:10:03.274Z,2024-05-22T00:10:03.274Z
mCCVIGiLh6,MOOSPMv3Parser,1716336600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,115.0,300662.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,30.0,33.0,21.0,19.0,0.002,21.0,1,36.433876,-119.922836,28.384001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-22 00:10:03.354000+00:00,2024-05-22T00:10:03.562Z,2024-05-22T00:10:03.562Z
HVYt7IyO5N,MOOSPMv3Parser,1716337200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,184.0,540624.0,24.0,17.0,1.0,17.0,17.0,30.0,13.0,17.0,0.0,30.0,35.0,21.0,20.0,510.89,45.0,1,36.7854,-119.773125,87.123001,5,600,58,3,e00fce6856818e5885f65487,2024-05-22 00:19:58.512000+00:00,2024-05-22T00:19:58.711Z,2024-05-22T00:19:58.711Z
WMEtAXiGum,MOOSPMv3Parser,1716337201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,831.0,213.0,27411.0,26.0,15.0,2.0,15.0,15.0,28.0,17.0,15.0,0.0,30.0,32.0,21.0,21.0,511.604,26.0,1,36.6343,-120.38237,24.454,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 00:19:59.773000+00:00,2024-05-22T00:20:00.009Z,2024-05-22T00:20:00.009Z
e4xCnwVZ28,MOOSPMv3Parser,1716337201,3.14,3.14,1.58,4.24,4.24,1.79,1.9,4.59,4.59,1.96,823.68,203.88,379123.72,23.7,12.23,1.81,12.41,12.44,30.6,13.8,12.44,0.5,30.6,35.4,21.7,19.1,0.0,65.0,1,36.785343,-119.773148,69.533997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 00:20:02.968000+00:00,2024-05-22T00:20:03.246Z,2024-05-22T00:20:03.246Z
fKZf3UMnAi,MOOSPMv3Parser,1716337200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,127.0,300678.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,32.0,22.0,20.0,0.001,22.0,1,36.433891,-119.922752,34.519001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-22 00:20:03.369000+00:00,2024-05-22T00:20:03.673Z,2024-05-22T00:20:03.673Z
WM9BIXHTPF,MOOSPMv3Parser,1716337800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,190.0,540627.0,23.0,16.0,1.0,16.0,17.0,30.0,14.0,17.0,0.0,30.0,34.0,21.0,20.0,510.741,51.0,1,36.7854,-119.773201,83.595001,5,600,58,3,e00fce6856818e5885f65487,2024-05-22 00:29:58.305000+00:00,2024-05-22T00:29:58.523Z,2024-05-22T00:29:58.523Z
nkQf66C0Xz,MOOSPMv3Parser,1716337801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,834.0,217.0,27424.0,26.0,16.0,1.0,16.0,16.0,28.0,17.0,16.0,0.0,30.0,32.0,22.0,22.0,511.588,30.0,1,36.6343,-120.38237,24.450001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 00:29:59.986000+00:00,2024-05-22T00:30:00.183Z,2024-05-22T00:30:00.183Z
sjrmOdabn9,MOOSPMv3Parser,1716337801,3.03,3.03,1.72,4.0,4.0,1.95,2.07,4.36,4.36,2.13,809.49,201.79,379139.19,24.16,13.29,1.24,13.48,13.52,30.3,14.1,13.53,0.51,30.6,34.9,21.3,19.5,0.0,59.5,1,36.785343,-119.773148,69.535004,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 00:30:03.197000+00:00,2024-05-22T00:30:03.409Z,2024-05-22T00:30:03.409Z
zbUsrAEoGa,MOOSPMv3Parser,1716337800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,125.0,300694.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,32.0,20.0,19.0,0.0,22.0,1,36.433838,-119.922813,22.204,7,600,58,3,e00fce6876826e255108c6bd,2024-05-22 00:30:03.298000+00:00,2024-05-22T00:30:03.512Z,2024-05-22T00:30:03.512Z
g2ObYPG8RK,MOOSPMv3Parser,1716338400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,200.0,541540.0,25.0,18.0,1.0,18.0,18.0,30.0,14.0,18.0,0.0,30.0,34.0,22.0,20.0,510.863,42.0,1,36.785343,-119.773094,98.759003,5,599,58,3,e00fce6856818e5885f65487,2024-05-22 00:39:58.258000+00:00,2024-05-22T00:39:58.436Z,2024-05-22T00:39:58.436Z
uBFvyn2gmk,MOOSPMv3Parser,1716338401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,866.0,226.0,27437.0,31.0,15.0,2.0,15.0,15.0,28.0,16.0,15.0,0.0,30.0,31.0,19.0,20.0,511.625,32.0,1,36.634266,-120.382355,23.099001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 00:39:59.991000+00:00,2024-05-22T00:40:00.195Z,2024-05-22T00:40:00.195Z
